;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0482;-0.0851;-0.0391;28;307.86759822253;0.0144;60.6619684428;0.015;2194819002265038848;0.5504;0.0152;-1.749;0.021;-5.442;0.019;0.933;14.482944;0.002762;14.89914;0.003089;13.89112;0.002886;1.00802;;;1.22;5777.05;819.08;1475.003;1.0;1.5845863115149317;0.00796747382538697;0.5392035132433272;0.3852990009990397
77;-0.2947;0.0253;-0.3189;24;307.95568925025;0.0194;60.68239248185;0.0206;2194818967905366784;0.5403;0.0215;-1.936;0.031;-5.594;0.032;0.992;14.899976;0.002794;15.343965;0.003651;14.280124;0.003207;1.063841;;;1.227;2331.101;461.207;686.594;0.99;1.4404481377525287;0.01420179481755557;0.9800319073809541;0.06361616632424252
78;-0.1398;-0.1206;-0.0495;26;307.92106308172;0.0368;60.68527772954;0.0375;2194819139704055168;0.5021;0.038;-1.806;0.053;-5.477;0.048;0.996;16.353109;0.002796;16.900316;0.004514;15.651684;0.003968;1.248632;;;1.241;2295.437;305.97;384.884;1.0;1.126615663115809;0.005510161446309071;0.6210751845959497;0.10773877834855608
79;-0.0984;-0.0725;0.0148;27;307.88154181868;0.015;60.67566639004;0.0153;2194819105344253696;0.5327;0.0156;-1.693;0.021;-5.452;0.02;1.02;14.507339;0.002762;14.88889;0.003;13.94992;0.002891;0.938971;;;1.214;5501.537;984.186;1431.805;1.0;1.584965453513937;0.0008666639714248098;0.0;0.0
80;-0.0763;-0.0681;0.0185;26;307.87755529777;0.0442;60.67363546901;0.0492;2194819105344253440;0.5113;0.0476;-1.885;0.065;-5.528;0.061;1.019;16.852594;0.00282;17.390913;0.00849;16.14402;0.004536;1.246893;;;1.25;1806.478;135.409;303.587;1.0;1.0402094619036724;0.0013711173866693734;0.0;0.045258440519901785
81;-0.13;-0.1697;-0.0633;27;307.93318764791;0.0373;60.62245464509;0.0421;2194806976356619264;0.4908;0.0403;-1.91;0.052;-5.386;0.051;1.034;16.590145;0.002803;17.185175;0.005874;15.857602;0.004355;1.327573;;;1.246;2103.682;210.041;324.694;1.0;1.0660479138775998;0.008049789522271695;0.7074876846797116;0.0384009548351426
82;-0.0554;-0.0533;0.0291;27;307.86885651433;0.0087;60.66873616678;0.0092;2194819066686746624;0.539;0.0093;-1.754;0.012;-5.52;0.012;1.039;12.567979;0.002759;13.279106;0.002853;11.750424;0.002805;1.528682;-18.21;0.87;1.271;8094.09;1824.032;3724.247;1.0;1.9004448105687688;0.047097955532045765;1.5629829094009124;0.04136995632522538
83;-0.0638;-0.1436;-0.0529;27;307.86257514883;0.0606;60.65089804588;0.0688;2194725165821155200;0.489;0.0659;-1.895;0.084;-5.496;0.086;1.036;17.418291;0.002885;18.005676;0.010595;16.656961;0.007713;1.348715;;;1.271;1271.909;106.222;151.0;1.0;0.9401429463010753;0.0013842725171552498;0.0;0.03158260289209748
84;-0.0464;-0.1077;-0.0734;27;307.86307653681;0.0148;60.64746611811;0.0162;2194725165821155712;0.5732;0.0162;-1.916;0.021;-5.588;0.021;1.666;12.201152;0.002759;12.827343;0.002842;11.436734;0.002801;1.390609;-13.32;2.69;1.258;8103.337;2000.211;4495.909;1.0;1.9340407260260466;0.04417598508055001;1.7759402201029642;0.06591834356626225
85;-0.0804;-0.0768;0.0116;25;307.87072133684;0.0273;60.67155691449;0.0303;2194819070984514560;0.5633;0.0295;-1.789;0.04;-5.578;0.037;1.003;15.920478;0.002781;16.38418;0.005612;15.283185;0.003442;1.100995;;;1.23;2900.098;222.956;538.551;1.0;1.2287306981782695;0.0010815247421536926;0.0;0.02518971414201774
86;-0.0783;-0.1553;-0.0449;26;307.86379177879;0.1012;60.64444667348;0.1202;2194725161521369728;0.3874;0.111;-1.542;0.148;-5.808;0.148;1.022;18.338919;0.003138;19.414433;0.037343;17.46368;0.016506;1.950752;;;1.212;723.105;29.156;66.738;0.81;0.7317612347165621;0.015311123277966068;0.6648252719130012;0.02493846810623176
87;-0.0762;-0.0355;-0.0235;27;307.86033390254;0.0108;60.65568893501;0.0118;2194725165821154304;0.5469;0.0116;-1.905;0.016;-5.608;0.015;0.968;13.762928;0.002759;14.210954;0.002905;13.142953;0.002834;1.068001;;;1.225;7759.422;1343.055;2193.264;1.0;1.7232675976266218;0.00700879430490803;1.308729361265059;0.025625944656520072
88;-0.0642;-0.1266;-0.0381;27;307.86033063129;0.0155;60.65096968814;0.0172;2194725165821154560;0.5581;0.0169;-1.842;0.022;-5.495;0.022;0.951;14.737027;0.002763;15.160453;0.003004;14.13911;0.002952;1.021343;;;1.221;5345.218;975.992;1125.135;1.0;1.5084510464148158;0.00865623360567846;0.8187137465859979;0.14706603583882707
89;-0.0213;-0.035;0.0625;27;307.88831829615;0.0772;60.68212345084;0.0783;2194819105339504512;0.4543;0.0791;-2.112;0.114;-5.689;0.099;1.049;17.586246;0.003085;17.935534;0.068507;16.450165;0.047451;1.485369;;;1.724;782.149;15.862;22.921;0.86;0.9393219009029588;0.008906385068554387;0.2701506923321726;0.2871149616767866
90;-0.2166;-0.0427;-0.1299;25;307.9968656139;0.0139;60.65941529267;0.0157;2194807148155375104;0.5507;0.0152;-1.687;0.02;-5.371;0.022;1.032;14.501251;0.002762;14.958018;0.003027;13.869383;0.002868;1.088635;;;1.229;5843.822;924.703;1632.652;1.0;1.4214626471683536;0.02216148371065868;1.3470385638375197;0.029172289377025394
91;-0.1217;-0.1844;-0.0662;27;307.93873892917;0.0227;60.6209707918;0.0249;2194806976356620032;0.507;0.0245;-1.839;0.032;-5.526;0.03;1.033;15.593763;0.00277;16.091555;0.003683;14.930657;0.003178;1.160897;;;1.234;3764.549;451.657;713.328;1.0;1.2680472301967578;0.012283623515357545;0.8660597301283339;0.05653588786434853
92;-0.0692;-0.1122;-0.0474;26;307.88034765042;0.0209;60.63009392878;0.0238;2194724959662728320;0.549;0.0229;-1.756;0.029;-5.489;0.029;0.92;15.374024;0.002772;15.821344;0.003862;14.753828;0.003352;1.067516;;;1.226;3598.323;406.649;584.677;1.0;1.3561222476725714;0.0014093240515005599;0.0;0.16190911152005003
93;-0.1106;-0.1535;0.0128;27;307.89553307317;0.0719;60.68519479209;0.0705;2194819208423530368;0.5466;0.0726;-1.817;0.102;-5.478;0.089;1.039;17.484911;0.002937;18.128853;0.012502;16.717205;0.005491;1.411648;;;1.254;1068.364;89.095;229.592;1.0;0.925928391316917;0.0013243266776403043;0.0;0.07052477045806851
94;-0.0816;-0.0822;-0.2926;23;307.97864223495;0.0111;60.67965841285;0.0117;2194819277143014784;0.5636;0.0122;-2.066;0.017;-5.536;0.018;0.993;13.401411;0.00276;13.922463;0.002884;12.717367;0.002823;1.205096;;;1.239;6478.795;1490.725;2525.865;0.98;1.8038367954123302;0.0057017604134660255;1.2487145731225417;0.2219367737341746
95;-0.2801;0.0753;-0.3199;25;307.94567396212;0.0328;60.68866791385;0.0345;2194818963607701248;0.5115;0.0364;-1.906;0.051;-5.359;0.054;0.976;16.133175;0.002798;16.627892;0.004977;15.468711;0.003558;1.159181;;;1.236;2240.336;263.464;491.919;1.0;1.1824982331858582;0.0010403017634921538;0.0;0.07837418631309544
96;-0.0354;-0.0949;-0.0398;26;307.87218552823;0.0147;60.67649187892;0.0155;2194819105344252416;0.5338;0.0157;-1.792;0.021;-5.463;0.02;0.967;14.479714;0.002765;14.859618;0.003232;13.920178;0.002924;0.93944;;;1.216;4691.909;665.888;1241.379;1.0;1.5928315186524096;0.0009257687658465267;0.0;0.0
97;-0.0258;-0.0834;-0.0348;27;307.88848408274;0.0246;60.68408685966;0.0252;2194819105344252672;0.5224;0.0257;-1.842;0.036;-5.549;0.033;0.979;15.648495;0.002776;16.085543;0.003707;15.024914;0.003145;1.060629;;;1.232;3242.866;444.756;747.967;1.0;1.291311476657851;0.0010140293080436152;0.0;0.04405555170211243
98;-0.0947;-0.115;-0.0328;28;307.91894212332;0.0112;60.6189220566;0.0119;2194713139912733056;0.5445;0.012;-1.782;0.016;-5.529;0.015;0.995;11.323343;0.002765;12.273561;0.002876;10.369247;0.002805;1.904314;-18.83;0.33;1.316;4654.671;1559.719;3815.535;1.0;1.9122519789445653;0.06862010027243083;0.6395592873747287;0.6517756150346785
99;0.198;-0.122;-0.0798;24;307.8633693565;0.0432;60.63771025886;0.0453;2194725131458318848;0.6008;0.0455;-2.123;0.063;-5.47;0.06;1.499;15.899374;0.002858;16.095543;0.03831;14.881465;0.041033;1.214078;;;1.68;1427.81;28.416;26.522;0.93;1.2195763530054649;0.032334535888886996;0.9383886992030913;0.09208003914029582
100;0.067;-0.147;-0.1173;25;307.86276854439;0.0091;60.63826549652;0.0101;2194725131461418112;0.57;0.0101;-1.943;0.013;-5.37;0.013;1.048;12.522696;0.002759;13.23461;0.003502;11.688102;0.002912;1.546508;;;1.284;7441.729;512.831;1301.297;1.0;1.8864761235520104;0.05350724409069911;1.569136477858717;0.05090717888196801
101;-0.1044;-0.0215;-0.003;27;307.90398426632;0.0125;60.68868631454;0.0128;2194819135406220928;0.4984;0.0131;-1.874;0.018;-5.533;0.016;1.431;12.322304;0.002759;13.027258;0.002848;11.509756;0.002802;1.517502;-21.14;0.73;1.269;7739.716;1908.028;4282.784;1.0;1.9040282397118462;0.058804696387009095;1.7572499169841853;0.04075561349930891
102;-0.1022;-0.1658;-0.0724;27;307.92947494989;0.0298;60.61753592099;0.0322;2194713139912733824;0.5981;0.0322;-2.022;0.042;-5.181;0.04;1.077;16.118299;0.002788;16.700802;0.006663;15.381392;0.003397;1.319409;;;1.254;2551.934;179.447;560.145;0.59;1.0725644564374346;0.02159952419987767;0.9903215223787268;0.03220301239658361
103;-0.264;-0.0468;-0.148;25;308.00500737121;0.1143;60.65845529905;0.1391;2194807075138195968;0.6232;0.126;-1.678;0.165;-5.622;0.197;1.07;18.532053;0.003231;19.380146;0.029014;17.649872;0.010955;1.730274;;;1.281;643.3;37.596;102.491;0.99;0.7664152464113925;0.006054652609603621;0.0;0.222917719406321
104;0.0298;-0.2466;-0.1361;25;307.92281255805;0.059;60.61701157116;0.0624;2194713139912733568;0.5764;0.0647;-1.856;0.08;-5.466;0.076;0.98;17.243132;0.002889;17.864075;0.014271;16.432159;0.01104;1.431915;;;1.298;1251.416;77.579;101.641;1.0;0.961535500009824;0.0060846986973132015;0.5197570702467617;0.16834107056534608
105;-0.1574;0.0388;-0.0827;27;307.91733513312;0.0101;60.69203730916;0.0104;2194819174063792512;0.5564;0.0105;-1.718;0.014;-5.492;0.014;1.125;12.670235;0.002759;13.372415;0.002907;11.858573;0.002804;1.513842;-18.13;0.47;1.269;7580.546;1329.027;3927.589;1.0;1.890156592278191;0.03279545296058637;1.5624588707470235;0.030794100599985684
106;-0.1751;-0.0739;-0.0893;27;307.9672566592;0.0411;60.62170860533;0.046;2194806941996883712;0.5712;0.0446;-2.021;0.058;-5.502;0.061;1.01;16.804066;0.002824;17.41453;0.008455;16.086561;0.004959;1.327969;;;1.228;1749.992;136.032;264.878;0.99;1.0399237233787977;0.004256479989063196;0.4651336863213828;0.21205973283099153
107;-0.1221;-0.0982;-0.0198;28;307.92976666193;0.0141;60.61594678926;0.0151;2194713139912733952;0.5698;0.0149;-1.817;0.019;-5.509;0.019;1.043;14.533104;0.002762;14.983295;0.003022;13.906972;0.002907;1.076324;;;1.228;5679.964;936.357;1332.258;1.0;1.4209109915665152;0.026776016458134426;1.3281562814507217;0.03718313750739976
108;-0.2276;-0.0435;-0.1761;25;307.98913989744;0.0275;60.62909172804;0.0315;2194807045076099712;0.5355;0.0305;-1.977;0.04;-5.504;0.043;0.988;16.038307;0.002781;16.553892;0.004692;15.360014;0.003527;1.193878;;;1.237;2860.223;287.83;503.285;1.0;1.194684933474989;0.0050736054653147;0.5622002698601741;0.2117973223479003
109;-0.1429;-0.1845;0.0281;26;307.88000987025;0.0292;60.62311620165;0.033;2194724921003176448;0.5416;0.0318;-1.942;0.044;-5.441;0.042;0.999;16.092957;0.002788;16.608263;0.004568;15.422174;0.003614;1.18609;;;1.232;2547.534;300.169;472.721;1.0;1.1880306103210778;0.0028403705848919847;0.2196004428653765;0.2800974827419009
110;-0.0316;-0.1265;-0.0401;28;307.85218328261;0.0125;60.64152651627;0.0132;2194725131461417216;0.5648;0.0135;-1.83;0.017;-5.487;0.017;1.261;13.836697;0.002763;14.26005;0.003504;13.215567;0.003393;1.044483;;;1.237;5326.741;512.22;562.353;1.0;1.6962755446428557;0.009948448074170961;1.323085585736485;0.031461764416335684
111;-0.259;-0.0706;-0.1384;24;307.99724765478;0.0206;60.67587290879;0.0223;2194807526112495360;0.5525;0.0221;-1.969;0.031;-5.433;0.032;0.918;15.139727;0.002766;15.592524;0.003528;14.505693;0.003174;1.08683;;;1.233;4453.7;502.758;717.335;1.0;1.387497554564224;0.010649181923841003;0.895040595273694;0.0616098747639043
112;-0.0308;-0.1007;-0.0178;28;307.85111675268;0.0083;60.64235427464;0.009;2194725131461416960;0.5458;0.009;-1.818;0.012;-5.496;0.012;1.024;12.632621;0.002759;13.330523;0.002852;11.820951;0.002803;1.509572;-18.89;0.59;1.27;7632.746;1841.816;4030.341;1.0;1.906165427410583;0.03429162274045006;1.5787466730844184;0.037736816517715766
113;-0.0158;-0.1058;-0.076;26;307.85371203922;0.0342;60.67099062254;0.0379;2194819070979761920;0.5746;0.0375;-1.969;0.05;-5.484;0.047;1.379;15.961688;0.002809;16.36445;0.007093;15.271105;0.00604;1.093346;;;1.296;1989.186;166.484;202.669;1.0;1.2281247003802498;0.001304484088513263;0.0;0.03248174397091349
114;-0.1383;-0.1318;-0.028;28;307.95635456456;0.0349;60.61683147268;0.0384;2194806907637145216;0.5869;0.0372;-1.822;0.049;-5.482;0.048;1.048;16.514645;0.002795;17.103138;0.005514;15.781972;0.003848;1.321166;;;1.248;2308.355;228.291;409.768;1.0;1.0768698847843519;0.011389327843675133;0.7320956697881422;0.046828239773600476
115;-0.0821;0.0442;-0.1707;25;307.98620216051;0.0678;60.68318149031;0.0729;2194819277143015168;0.5599;0.074;-1.957;0.096;-5.701;0.114;0.981;17.501137;0.002895;18.122887;0.012213;16.720053;0.006585;1.402834;;;1.273;1224.35;91.317;182.026;0.98;0.9253077641236073;0.0014987505603513984;0.0;0.0520906730542921
116;-0.1176;-0.1364;-0.1024;27;307.93170205129;0.0236;60.61415814771;0.0247;2194713139912734336;0.5225;0.025;-1.867;0.033;-5.468;0.031;1.039;15.600597;0.002776;16.136749;0.003604;14.898843;0.003088;1.237906;;;1.246;3237.475;476.043;820.351;1.0;1.1759275185989866;0.021758724391826356;1.0886058624259685;0.03142612275420971
117;-0.0894;-0.1381;-0.0312;27;307.88131158729;0.0153;60.68783355513;0.0149;2194819105344252288;0.5552;0.0157;-1.812;0.022;-5.48;0.019;1.032;14.4247;0.002762;14.830419;0.002933;13.845281;0.002854;0.985138;;;1.217;5635.577;1200.145;1802.418;1.0;1.6071452348308712;0.0006951669297161139;0.0;0.08550044526578757
118;-0.056;-0.1871;-0.0465;27;307.84568009874;0.0184;60.65427770022;0.0188;2194725234540629760;0.5796;0.0196;-1.781;0.029;-5.359;0.024;1.004;15.002716;0.002765;15.40599;0.003128;14.418391;0.002902;0.987598;;;1.221;4585.6;767.679;1363.295;1.0;1.4526961896164474;0.0009042738349042517;0.0;0.0
119;-0.0714;-0.0988;-0.0038;27;307.8522150999;0.0104;60.67164910712;0.0111;2194819070984513280;0.5612;0.0112;-1.823;0.015;-5.455;0.014;0.98;13.508595;0.003736;14.004733;0.00829;12.8418;0.007528;1.162933;;;1.237;430.273;139.084;155.275;1.0;1.7960388544857786;0.004690456132924806;1.339553069494655;0.04463022150480282
120;-0.1889;-0.0478;-0.2355;26;307.95620330399;0.0708;60.69355127652;0.0764;2194819345862487552;0.5716;0.0776;-1.611;0.1;-5.345;0.112;1.008;17.561361;0.002956;18.250906;0.016375;16.725538;0.007938;1.525368;;;1.293;1014.017;67.29;146.09;0.98;0.9004839090509732;0.00850406805636032;0.5757708519240771;0.05156233762572349
121;-0.0851;-0.0552;-0.0349;26;307.8555626626;0.0221;60.67529371705;0.0238;2194819070984513152;0.5747;0.0236;-1.721;0.032;-5.325;0.03;1.002;15.472585;0.002771;15.888053;0.004054;14.882185;0.003274;1.005868;;;1.22;3691.285;369.101;633.857;1.0;1.3325397200045206;0.001270192420596988;0.0;0.031435263459445785
122;-0.1094;0.0058;-0.2565;26;307.99346658711;0.0117;60.68100210055;0.0117;2194819277143016576;0.5589;0.0125;-1.814;0.016;-5.559;0.018;1.16;12.766706;0.00276;13.514566;0.002863;11.924714;0.002803;1.589852;-16.21;1.27;1.278;6797.758;1689.74;4073.852;1.0;1.9159907264292517;0.02715294160107406;1.2173274253659292;0.1405895364727434
123;-0.2885;0.1341;-0.1896;25;307.918103171;0.0264;60.69568270592;0.0257;2194819174063792256;0.5195;0.0273;-1.539;0.039;-5.353;0.037;1.436;14.802824;0.00278;15.229582;0.003164;14.18102;0.002963;1.048562;;;1.236;2947.719;728.147;1089.383;0.61;1.468132807962665;0.013376735212589568;0.9958163115475307;0.06590446133221053
124;-0.1653;-0.0951;-0.0789;27;307.88629128734;0.0555;60.61855874087;0.0599;2194724856583515008;0.4465;0.0577;-2.017;0.08;-5.673;0.078;0.942;17.259338;0.002872;17.897621;0.01084;16.506887;0.005;1.390734;;;1.245;1339.325;103.65;261.654;0.72;0.9631742127859352;0.0019538967477269573;0.0;0.15890102077514587
125;-0.0567;-0.0487;-0.0;28;307.84374857655;0.0112;60.65714020166;0.0119;2194725234540629504;0.5609;0.0119;-1.829;0.017;-5.465;0.016;1.016;13.841909;0.002759;14.31086;0.002904;13.203567;0.002825;1.107293;;;1.229;7542.934;1348.754;2450.586;1.0;1.7560435609034553;0.00969703340347241;0.5728271558013192;0.5008741807595339
126;0.0098;-0.1201;-0.0059;27;307.89152949018;0.0132;60.61694473034;0.0142;2194724856583515392;0.5553;0.0143;-1.956;0.019;-5.505;0.019;0.949;14.352418;0.002761;14.779522;0.00301;13.751631;0.002888;1.027891;;;1.221;5881.391;961.81;1459.924;1.0;1.5308966326937097;0.05252994811028017;1.232036457136492;0.13795925720058644
127;-0.2387;-0.0454;-0.1873;26;308.00930209751;0.0351;60.63982864793;0.0388;2194807079435900928;0.5232;0.0384;-1.874;0.051;-5.461;0.054;0.978;16.543011;0.002802;17.120914;0.00469;15.817013;0.00368;1.303902;;;1.247;2128.587;288.038;452.577;1.0;1.0823511912605703;0.007430894345719072;0.6685683104512472;0.04881575238833301
128;-0.2473;-0.0391;-0.1652;26;307.97157694891;0.0136;60.61777600232;0.0147;2194806941996884480;0.5359;0.0146;-1.889;0.019;-5.296;0.02;1.048;14.394803;0.002761;14.888071;0.002936;13.733952;0.002874;1.154119;;;1.234;5927.813;1186.941;1576.158;1.0;1.4445355453773843;0.023599803901648196;1.3764441140926227;0.031507282538587714
129;-0.0658;-0.098;-0.0016;28;307.84257171316;0.0159;60.66020268768;0.017;2194725234540628992;0.5658;0.017;-1.813;0.022;-5.484;0.022;0.967;14.806743;0.002765;15.261799;0.003105;14.181465;0.002995;1.080334;;;1.226;4763.988;797.621;997.472;1.0;1.3805080434299806;0.03381073336136563;1.2170587069284626;0.056667470228560335
130;-0.1548;-0.0944;-0.0745;28;307.96779632892;0.0159;60.61667678454;0.017;2194806907637145856;0.535;0.0169;-1.709;0.022;-5.487;0.022;1.132;14.594269;0.002762;15.109757;0.003036;13.913514;0.002968;1.196243;;;1.239;5498.622;907.991;1072.981;1.0;1.391012777715458;0.01985506773661904;1.3296976256936883;0.024404379648279805
131;-0.189;0.0213;-0.2205;26;307.95436773538;0.0277;60.69536633315;0.0293;2194819345862486784;0.4824;0.03;-1.855;0.039;-5.352;0.042;1.042;15.762667;0.002774;16.224491;0.00385;15.132803;0.003475;1.091688;;;1.226;3369.489;409.388;524.159;1.0;1.2635307641256117;0.0009568344818874412;0.0;0.0
132;-0.0852;-0.0506;0.004;27;307.84939279638;0.0193;60.67272126872;0.0204;2194819070984513024;0.5322;0.0206;-1.751;0.028;-5.42;0.026;1.033;15.0424;0.002766;15.470958;0.003478;14.433102;0.002964;1.037856;;;1.226;4404.652;522.876;1086.985;1.0;1.4410211943955147;0.0029045381653425963;0.0;0.28885327141108474
133;-0.1858;-0.1689;0.0184;27;307.91710347313;0.0171;60.61202916221;0.0184;2194713139912733696;0.5746;0.0181;-1.591;0.025;-5.413;0.023;1.025;14.958774;0.002764;15.425157;0.003013;14.318945;0.002934;1.106212;;;1.231;4898.993;955.853;1198.245;0.96;1.3433025311012667;0.02834823063806719;1.1856132479071138;0.046424725267127286
134;-0.0411;-0.1572;0.0015;27;307.84546173034;0.0312;60.64041999469;0.0347;2194725131461416576;0.5203;0.034;-1.914;0.044;-5.384;0.044;1.018;16.227585;0.002793;16.733072;0.00528;15.561966;0.00412;1.171106;;;1.232;2379.509;242.236;358.162;1.0;1.1620587130931999;0.0010328616443397128;0.0;0.058901207449111065
135;-0.0189;-0.0845;-0.0517;27;307.90494138085;0.0123;60.69637279626;0.0124;2194819242783268096;0.5312;0.0129;-1.802;0.017;-5.43;0.016;1.052;13.921397;0.002761;14.347264;0.002945;13.323986;0.002837;1.023278;;;1.22;6412.591;1151.925;2107.115;1.0;1.6554227250516473;0.015122366135132546;1.3449315385275573;0.03941664961372132
136;-0.2357;-0.0314;-0.1358;25;307.9920000349;0.0208;60.6242552288;0.0245;2194806941996884992;0.5353;0.0231;-1.773;0.03;-5.438;0.033;1.015;15.419887;0.002769;15.896716;0.003515;14.772846;0.003075;1.12387;;;1.231;3908.634;507.686;839.908;1.0;1.3191975501980298;0.009206270593629051;0.8373624707420286;0.057422611122078505
137;-0.042;-0.1219;-0.0232;27;307.88164972359;0.0129;60.6176148603;0.0143;2194724925302991488;0.574;0.0141;-1.736;0.018;-5.349;0.018;0.978;14.303192;0.00276;14.733883;0.00299;13.699279;0.002878;1.034604;;;1.222;6441.366;1011.523;1534.44;1.0;1.5432792189054796;0.048245853635132174;1.2543136332363922;0.11752055961450138
138;-0.0166;-0.1366;0.0434;27;307.90576596456;0.0711;60.61213777295;0.0798;2194724852283688320;0.5394;0.0765;-1.72;0.102;-5.277;0.106;0.971;17.754478;0.002956;18.451345;0.014592;16.968222;0.007411;1.483124;;;1.25;1013.994;75.804;158.139;0.99;0.8803824348689142;0.0013503636217662765;0.0;0.09711645883567058
139;-0.0191;-0.1353;-0.028;28;307.83926235429;0.0121;60.64999658422;0.013;2194725200177785088;0.5469;0.013;-1.726;0.017;-5.48;0.017;1.046;14.092326;0.002763;14.487858;0.008116;13.461499;0.004669;1.026359;;;1.256;5153.053;142.461;290.014;1.0;1.6685762644752753;0.03832749794629847;0.5918789978088757;0.6257020402454859
140;-0.0815;-0.1585;-0.0234;26;307.85706371047;0.1115;60.68193646498;0.1234;2194819066686914176;0.4135;0.117;-1.837;0.157;-5.362;0.15;1.038;18.312057;0.003086;19.090405;0.022871;17.520046;0.009837;1.570358;;;1.227;780.783;47.83;115.1;0.99;0.7976878924464222;0.001543550837965287;0.0;0.052398891517048726
141;-0.093;-0.048;-0.0207;28;307.83715610345;0.0205;60.65653648754;0.0217;2194725234540629120;0.5081;0.0217;-1.915;0.031;-5.546;0.028;1.038;15.364759;0.002768;15.796288;0.003476;14.760189;0.003052;1.036099;;;1.222;4100.459;523.661;877.727;1.0;1.3589653099316135;0.0009334097756229481;0.0;0.0
