;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.0357;-0.0686;0.0133;25;322.52181178579;0.0514;51.62038117839;0.0474;2171707474010651008;0.5646;0.0559;-1.587;0.064;-1.896;0.058;0.967;17.232172;0.002893;17.990198;0.021645;16.338549;0.006623;1.651649;;;1.319;1230.514;50.584;180.744;0.9;1.119048568747722;0.002067865677270353;0.0;0.10474553550885571
236;-0.0296;-0.105;-0.1004;28;322.69089217602;0.0851;51.64642802681;0.0944;2171706198401104000;0.7013;0.1026;-1.581;0.113;-2.043;0.124;1.018;18.315664;0.003021;19.250629;0.027036;17.3731;0.009462;1.877529;;;1.309;876.347;40.374;120.089;0.69;0.8899042171680687;0.006493055313172537;0.0;0.20568230029136006
237;-0.0415;-0.1357;0.0286;26;322.64994340532;0.0451;51.51877754777;0.0454;2171702835451230720;0.5932;0.0521;-1.619;0.055;-1.588;0.055;0.967;17.084023;0.002887;17.860224;0.007005;16.224743;0.003948;1.635481;;;1.284;1258.478;168.991;388.729;0.99;1.1457063791731243;0.0021138833748781515;0.0;0.131684785969649
238;-0.055;-0.1916;-0.0476;26;322.71498321691;0.0149;51.54429206129;0.0156;2171703316487570688;0.6311;0.0177;-1.862;0.018;-1.552;0.019;0.908;14.698633;0.002764;15.163768;0.003101;14.053554;0.00286;1.110214;;;1.235;5004.97;802.245;1722.635;0.97;2.050553011513665;0.02477284422063808;0.9681687284709622;0.24184110006875434
239;0.0187;-0.1814;-0.0143;26;322.58893698856;0.0233;51.65686856869;0.0242;2171707955052190848;0.6331;0.0281;-1.733;0.031;-1.694;0.029;1.06;15.824032;0.002777;16.488546;0.003789;15.024063;0.002987;1.464483;;;1.273;3132.49;423.513;1016.905;1.0;1.4565937336788566;0.015700942077339925;0.9059619476342137;0.07526004368656258
240;-0.0463;-0.1555;-0.0578;27;322.57374235856;0.0205;51.65318091004;0.0205;2171707920692451968;0.6205;0.0237;-1.538;0.026;-1.377;0.024;1.056;15.539525;0.002768;16.135115;0.003914;14.778254;0.003179;1.356861;;;1.268;4037.345;395.519;712.292;0.77;1.583739270455425;0.014516683164502683;0.828952635593068;0.17935123841779782
241;-0.0977;-0.0713;-0.0077;27;322.51136415062;0.0587;51.60501057477;0.0568;2171707370936641408;0.624;0.0655;-1.6;0.079;-1.839;0.07;1.016;17.561831;0.002946;18.384407;0.011123;16.681103;0.005949;1.703304;;;1.287;1040.726;100.84;206.628;0.97;1.0452602324538032;0.001915346593771522;0.0;0.04970709085968677
242;0.0066;-0.1706;-0.1085;27;322.71683765155;0.0128;51.6329154947;0.0136;2171706030907019776;0.6297;0.0154;-1.799;0.016;-1.571;0.018;1.008;14.466965;0.002762;14.899249;0.002989;13.851013;0.002886;1.048236;;;1.229;5504.993;1014.155;1474.281;0.99;2.2790985521221385;0.014602392278094026;0.30633471666728435;0.42240536653958977
243;0.0104;-0.1251;-0.107;28;322.73026726839;0.1116;51.61920359876;0.1194;2171705270688109824;0.4436;0.1344;-1.426;0.148;-1.932;0.151;0.986;18.745647;0.003194;19.784191;0.03397;17.7591;0.010779;2.025091;;;1.323;672.245;32.07;104.282;0.6;0.7964218036203025;0.012562547690988034;0.23525074477000976;0.2454151470275544
244;-0.136;0.0012;-0.0428;27;322.50627424787;0.0293;51.59369759353;0.0263;2171707302211974912;0.614;0.0308;-1.482;0.041;-1.926;0.032;1.661;14.934089;0.002843;15.030502;0.012642;13.746476;0.01192;1.284026;;;1.92;1549.979;88.055;93.686;0.83;1.7872731264432855;0.06754169698751082;1.5721572081079995;0.0771247617785718
245;0.0287;-0.0678;-0.0508;27;322.73458296003;0.0406;51.61473245972;0.0425;2171705274992783872;0.5957;0.0484;-1.767;0.053;-1.774;0.053;1.053;16.916447;0.002836;17.702456;0.008522;16.046007;0.003653;1.656448;;;1.29;1621.275;134.836;460.359;0.98;1.1662407195192261;0.01694583681197662;0.5530947741998369;0.2734341724784219
246;-0.1069;-0.1901;0.0099;26;322.65785208332;0.0138;51.51799358517;0.0139;2171703213408354944;0.5902;0.016;-1.74;0.017;-1.588;0.017;1.069;14.544097;0.002762;15.057104;0.002961;13.857743;0.002849;1.199361;;;1.244;5516.636;1094.624;1878.398;0.98;1.8831779575212537;0.056280529942873254;1.5560368146098174;0.06379803796764463
247;-0.0352;-0.1055;-0.0865;27;322.73042552625;0.0307;51.62120307075;0.0316;2171705274992781696;0.6688;0.0361;-1.83;0.04;-1.582;0.039;1.018;16.398567;0.002799;17.132778;0.005917;15.555108;0.003213;1.57767;;;1.284;2209.304;208.074;681.356;0.97;1.279376040989998;0.020377702699085;0.8185273840086654;0.08483127433089314
248;0.0325;-0.0704;0.0787;26;322.67917469027;0.0705;51.65390772857;0.0729;2171706267120598016;0.7374;0.082;-1.608;0.091;-1.719;0.09;1.005;17.888885;0.002989;18.872721;0.017746;16.923836;0.006062;1.948885;;;1.317;938.023;61.953;201.747;0.97;0.8911879835502721;0.03510501823302031;0.7434640176727362;0.053020066220740965
249;-0.0134;-0.1447;-0.1065;28;322.71084336581;0.1167;51.63915292872;0.1268;2171706095321870592;0.6229;0.1414;-1.558;0.157;-1.453;0.161;1.006;18.792425;0.003507;19.883509;0.051705;17.606888;0.016587;2.276621;;;1.52;500.381;21.029;66.403;0.93;0.7642861006291954;0.013872457787601874;0.6139823636197821;0.05926481761932242
250;-0.0849;-0.1785;-0.0371;27;322.52108155013;0.0163;51.62561255344;0.0158;2171707474015853312;0.6155;0.0184;-1.645;0.02;-1.747;0.019;1.049;14.89695;0.002771;15.437205;0.003344;14.185829;0.002889;1.251376;;;1.251;3632.461;589.002;1449.929;1.0;1.7829283132145457;0.02606354358114899;1.2972981424497503;0.04253623733749461
251;0.0327;-0.1607;-0.0949;26;322.7306032668;0.0351;51.55521321783;0.0381;2171704793956319744;0.6607;0.0424;-1.592;0.044;-1.774;0.044;0.961;16.568041;0.002815;17.352917;0.006176;15.689249;0.003705;1.663668;;;1.298;1888.017;197.067;445.413;0.99;1.1702895143919119;0.034005565270877586;0.9843495124439023;0.06804375465262559
252;-0.1076;-0.1311;-0.0749;27;322.64126541244;0.0114;51.66240729449;0.0113;2171709260722412160;0.6034;0.0131;-1.797;0.014;-1.579;0.014;1.041;14.117832;0.002761;14.601336;0.002963;13.459352;0.00286;1.141984;;;1.237;6235.333;1090.097;1730.066;0.99;2.2553362973872906;0.05483986302543574;1.659644256245944;0.07058038817938603
253;-0.0607;-0.1894;-0.0233;27;322.6773372454;0.0125;51.52152092216;0.0128;2171703144688880384;0.6208;0.0146;-1.556;0.015;-1.591;0.015;1.061;14.275432;0.002766;14.662652;0.003084;13.708455;0.002903;0.954197;;;1.217;4564.126;826.407;1353.783;1.0;2.454251358029577;0.0026595615393237523;0.0;0.0
254;-0.1007;-0.2363;0.0108;27;322.54529926514;0.018;51.64524743741;0.0175;2171707886332711424;0.6043;0.0207;-1.627;0.024;-1.763;0.021;1.049;15.166932;0.002765;15.701692;0.003327;14.464252;0.002941;1.23744;;;1.247;4705.438;599.058;1166.619;0.99;1.7476368110592433;0.015684115946740483;0.9509590996855267;0.08018205221380327
255;-0.0388;-0.2438;-0.041;26;322.74438623048;0.0098;51.60113493075;0.0096;2171705206273311872;0.6577;0.0116;-1.536;0.013;-1.634;0.012;1.097;13.188363;0.002762;13.671974;0.002928;12.52338;0.002833;1.148594;;;1.241;5616.679;1221.8;2200.015;0.98;3.0291495852697814;0.22010400238721645;2.38076146528133;0.3880478512842354
256;-0.1247;-0.2674;0.049;27;322.53908330786;0.0239;51.64382391287;0.0226;2171707886332711040;0.6026;0.0271;-1.779;0.031;-1.62;0.027;0.907;15.732225;0.002778;16.391085;0.003503;14.93425;0.003124;1.456835;;;1.273;3056.132;512.573;772.53;0.99;1.4751268551651586;0.01809327247599497;0.979833975395876;0.06657973856712575
257;-0.0582;-0.1836;0.0013;27;322.67757218538;0.0237;51.5187157131;0.0246;2171703144688881280;0.5813;0.0277;-1.468;0.03;-1.779;0.029;1.03;15.84979;0.002776;16.467501;0.004067;15.08193;0.00311;1.385571;;;1.264;3201.309;366.982;790.107;0.96;1.4928242271872838;0.0016134247772953783;0.0;0.0646175031587973
258;-0.0107;-0.066;-0.0597;28;322.74863517558;0.0227;51.58112251991;0.0237;2171704897035671040;0.6261;0.0261;-1.822;0.03;-1.774;0.03;1.028;15.710445;0.002774;16.359396;0.003864;14.929846;0.002942;1.42955;;;1.263;3341.071;406.116;1165.022;0.98;1.4998544924748793;0.015279163021068168;0.9057580666676397;0.08040132578459816
259;-0.0184;-0.1706;0.1249;27;322.50003274977;0.0969;51.60198006234;0.1024;2171707366632113280;0.6887;0.1141;-1.754;0.127;-1.85;0.127;1.091;18.333548;0.003093;19.338457;0.028237;17.377811;0.009483;1.960646;;;1.303;772.325;38.64;119.791;0.93;0.8686857844192066;0.01653058573679527;0.48334092690302344;0.19608686732349911
260;-0.1014;-0.1539;-0.0867;28;322.74851221887;0.0237;51.57630822867;0.0252;2171704897035671936;0.621;0.0282;-1.679;0.032;-1.547;0.032;0.99;15.839253;0.002776;16.519331;0.004008;15.035836;0.00302;1.483495;;;1.27;3195.14;377.357;939.515;0.99;1.4371463109687255;0.017032983896843892;0.9589755512315135;0.06475813781183665
261;0.0147;-0.1113;-0.0693;27;322.74796552387;0.0398;51.60298511247;0.0426;2171705206273311744;0.6146;0.0473;-1.79;0.051;-1.694;0.052;1.031;16.845589;0.002838;17.585552;0.010969;15.916735;0.006893;1.668818;;;1.357;1600.348;102.349;172.241;0.99;1.1690782798349093;0.02588889028058425;0.7697316906744643;0.09509371953224141
262;-0.0081;-0.2228;-0.0669;27;322.6244137774;0.0084;51.66689272287;0.0082;2171709260722410496;0.6219;0.0098;-1.656;0.011;-1.548;0.01;0.978;13.158107;0.002759;13.55127;0.00285;12.579842;0.002811;0.971429;;;1.222;7312.331;1875.523;3176.796;1.0;3.333876149343538;0.16360261020681469;1.9355133082882474;0.33486189264539573
263;-0.048;-0.146;-0.0218;27;322.55667612408;0.0213;51.65487479054;0.0213;2171707920692448512;0.6724;0.0247;-1.825;0.027;-1.696;0.025;1.189;15.461697;0.002775;16.07251;0.003863;14.683697;0.003156;1.388813;;;1.275;3254.47;406.417;735.78;0.98;1.5707097516487545;0.01688441513104588;1.0666132584482535;0.04919765497492669
264;0.0145;-0.1844;-0.0529;27;322.58065480918;0.0116;51.66226659033;0.0109;2171708023771665024;0.6346;0.0129;-1.602;0.015;-1.52;0.013;0.981;14.100342;0.002761;14.504495;0.00317;13.471936;0.00509;1.032558;;;1.251;6323.237;721.731;255.025;0.99;2.5572007322704473;0.03836546441752833;1.0631842316345783;0.3467384425661141
265;0.0324;-0.1394;-0.1394;27;322.73906412854;0.0967;51.55567201613;0.0981;2171704789651604352;0.5966;0.1141;-1.419;0.12;-1.507;0.124;1.073;18.258707;0.003181;19.319622;0.025231;17.275337;0.008215;2.044285;;;1.314;683.043;43.298;140.512;0.91;0.825167654328129;0.03979717212488011;0.6836619336249784;0.06580698004872354
266;0.0162;-0.0562;-0.0645;27;322.74814997676;0.0557;51.6090895637;0.0583;2171705206273309312;0.5893;0.0656;-1.715;0.073;-1.427;0.073;1.03;17.497316;0.002915;18.324066;0.012555;16.594025;0.007487;1.730042;;;1.306;1140.974;88.697;156.266;0.93;1.0585840915483635;0.004288054445963994;0.0;0.24053979046366072
267;-0.0626;-0.1996;-0.0645;27;322.52674983064;0.0141;51.64185616267;0.0139;2171708264289831808;0.6353;0.0161;-1.667;0.018;-1.756;0.017;1.069;14.568212;0.002762;15.021438;0.002929;13.931999;0.002859;1.089438;;;1.234;5542.147;1218.302;1738.992;1.0;2.1488907694116532;0.026340554992387778;1.019488395462317;0.17757493861852833
268;-0.0143;-0.1571;-0.0426;27;322.58818054135;0.0263;51.66600004841;0.0254;2171708023771665152;0.6504;0.0298;-1.533;0.034;-1.699;0.03;1.206;15.707941;0.00278;16.358686;0.003611;14.904799;0.002958;1.453887;;;1.28;2947.479;473.761;1105.151;0.99;1.4819800209399514;0.01852154198206693;0.9991769462634947;0.06066050363326435
269;-0.0249;-0.2104;-0.0366;27;322.59531866292;0.023;51.66743672676;0.023;2171708023771665664;0.628;0.0268;-1.523;0.03;-1.781;0.027;1.031;15.773183;0.00278;16.442421;0.003611;14.973705;0.003116;1.468716;;;1.271;2967.281;473.613;782.819;0.99;1.4586618490187562;0.020088889511785984;0.9734989940911863;0.07235820001977039
270;0.0117;-0.1314;-0.0933;27;322.73289236962;0.0778;51.5438844433;0.0823;2171703316487573760;0.6162;0.0927;-1.723;0.097;-1.563;0.102;0.99;18.106182;0.00308;19.02313;0.020096;17.212141;0.008014;1.810989;;;1.271;788.899;54.557;144.52;0.98;0.9315406475937942;0.0025869539569213914;0.0;0.0940564182659701
271;-0.0249;-0.1088;0.0067;26;322.65682903852;0.0567;51.66714126377;0.056;2171709226362674560;0.623;0.0656;-1.735;0.073;-1.558;0.067;1.087;17.432684;0.002892;18.337353;0.014296;16.48637;0.006631;1.850983;;;1.322;1237.47;77.438;180.488;0.98;0.9823129579200927;0.02916090037683248;0.823455407550099;0.059539308786986225
272;0.0077;-0.1268;-0.0998;28;322.73213227923;0.0232;51.63508601079;0.0233;2171706030907022080;0.6189;0.0267;-1.752;0.03;-1.567;0.028;1.041;15.668611;0.002774;16.281918;0.003943;14.909813;0.003167;1.372105;;;1.259;3390.925;389.676;724.372;0.99;1.5535333595412826;0.008164819200175137;0.30027446539372;0.35088787300464314
273;0.0021;-0.2445;-0.0891;27;322.68947709132;0.0098;51.51720270397;0.0101;2171703179048621312;0.6286;0.0116;-1.684;0.012;-1.638;0.012;0.996;13.460284;0.002763;13.781006;0.002872;12.962985;0.002833;0.818021;;;1.205;5335.18;1598.59;2203.363;1.0;3.2746161658061794;0.0038230651435319264;0.0;0.0
274;-0.0298;-0.1521;-0.0518;26;322.50767143268;0.0374;51.54917825094;0.038;2171683525277821184;0.6562;0.0436;-1.534;0.048;-1.609;0.045;1.049;16.711214;0.002817;17.51067;0.007492;15.831016;0.004141;1.679654;;;1.294;1855.191;156.154;354.774;0.99;1.1544436937177238;0.030753555724764466;0.914620325224955;0.07521529271335689
275;0.0406;-0.0924;-0.1353;27;322.75321155236;0.0915;51.56890875213;0.097;2171704824011378432;0.5422;0.1089;-1.464;0.117;-1.843;0.122;0.969;18.337341;0.003099;19.352919;0.035944;17.414757;0.008058;1.938162;;;1.269;765.444;30.298;143.619;0.88;0.8786933366522339;0.009546218954038344;0.23011830605982136;0.24892455497016316
276;-0.1028;-0.1796;0.0195;25;322.52503150378;0.0433;51.64473469762;0.0442;2171708264289830912;0.6045;0.0501;-1.369;0.056;-1.592;0.056;0.983;16.984589;0.002839;17.764229;0.008627;16.125053;0.004332;1.639175;;;1.283;1584.203;133.001;327.673;0.88;1.1657423717277968;0.00356784244140565;0.0;0.2471805715540376
277;-0.064;-0.1358;-0.0187;26;322.70722063581;0.0545;51.52310708441;0.059;2171691526792502400;0.6265;0.0653;-1.496;0.067;-1.476;0.073;0.98;17.442896;0.002927;18.211304;0.009678;16.596754;0.005517;1.61455;;;1.275;1100.35;117.164;228.127;0.94;1.0722321594740445;0.0027277706106950085;0.0;0.0519906805254046
278;-0.0201;0.0002;-0.1101;26;322.75581098051;0.0428;51.60611109149;0.0438;2171705206273312128;0.6668;0.0501;-1.47;0.058;-1.569;0.056;1.054;16.863663;0.002828;17.671797;0.008696;15.974924;0.00405;1.696873;;;1.299;1702.981;131.822;369.837;0.96;1.1322908682460404;0.029772209887006868;0.8518379506264847;0.08273445388543771
279;0.0309;-0.1334;-0.0405;28;322.72667228457;0.0147;51.64287729841;0.0155;2171706099626495488;0.6408;0.0173;-1.665;0.019;-1.66;0.019;1.045;14.808022;0.002765;15.282942;0.003039;14.157688;0.002903;1.125254;;;1.234;4720.113;901.587;1355.562;1.0;1.98530307902052;0.019105218088454758;0.8635824779018147;0.26391321344983726
280;0.0214;-0.0591;0.0406;26;322.55827967745;0.0703;51.66179566373;0.0701;2171708676606691200;0.5571;0.0814;-1.493;0.091;-1.742;0.084;0.974;17.936956;0.002974;18.834595;0.022375;16.993866;0.006681;1.840729;;;1.321;969.683;48.907;178.845;0.96;0.9608116359824883;0.013461684198412186;0.3000332582463871;0.27298274361609254
281;-0.0494;-0.1742;-0.113;24;322.71587989677;0.0159;51.52697159115;0.0178;2171691531097315456;0.6641;0.0193;-1.872;0.019;-1.858;0.021;1.05;14.833445;0.002772;15.388102;0.003291;14.114746;0.002956;1.273355;;;1.251;3623.049;621.996;1111.428;0.82;1.7501759906082006;0.03021131549441408;1.4120805050932024;0.04067616303854461
282;-0.0285;-0.1188;0.0048;27;322.65791184038;0.0921;51.66989038113;0.0949;2171709222058130304;0.6916;0.1086;-1.721;0.121;-1.808;0.115;0.941;18.413599;0.003059;19.394415;0.031003;17.462221;0.009121;1.932194;;;1.305;817.07;35.163;125.031;0.96;0.866226143156385;0.009619505004064517;0.0;0.23646179387947297
283;0.0083;-0.1769;-0.0702;27;322.70944646309;0.0088;51.65385469262;0.0091;2171706305784921472;0.6276;0.0103;-1.748;0.011;-1.548;0.011;1.056;13.31112;0.002775;13.913282;0.003111;12.545053;0.002884;1.368229;;;1.269;3296.745;788.67;1491.003;0.99;3.1550378343239673;0.15263875006071698;1.8206006077843093;0.27000440249001995
284;-0.0341;-0.1169;-0.0781;25;322.70237501611;0.0506;51.65729413559;0.0517;2171706305786253312;0.6813;0.0596;-1.845;0.064;-1.476;0.064;1.013;17.287325;0.002877;18.270088;0.012576;16.297342;0.004272;1.972746;;;1.341;1310.656;88.543;335.647;0.9;0.9896137904008642;0.02735569495535993;0.8868410065509481;0.048078500187787865
285;-0.0181;-0.13;0.0042;26;322.58926796278;0.0804;51.67021745486;0.0826;2171708019467287936;0.5827;0.0949;-1.566;0.107;-1.638;0.098;0.952;18.220406;0.002992;19.152712;0.018941;17.314524;0.006643;1.838188;;;1.277;931.829;57.954;180.099;0.98;0.9090575128518518;0.004189862517276163;0.0;0.13261272643481198
286;-0.047;-0.1803;-0.0299;27;322.63076092159;0.014;51.67297983869;0.0138;2171709260722409856;0.6377;0.0161;-1.802;0.018;-1.588;0.017;1.001;14.712893;0.002762;15.172365;0.00304;14.075464;0.002905;1.096901;;;1.232;5550.695;900.44;1345.004;0.99;2.0683940956355853;0.020730970582995827;0.6118840991964393;0.43450125688121427
287;-0.0183;-0.1288;-0.0852;28;322.76049826024;0.0232;51.59010248619;0.0247;2171705000114885632;0.6481;0.0275;-1.74;0.03;-1.642;0.031;1.01;15.88337;0.002778;16.530298;0.003712;15.097323;0.003284;1.432975;;;1.268;3077.786;443.416;626.658;1.0;1.4759984243698463;0.006637098223075149;0.22127376623310469;0.316059921899826
288;0.035;-0.1037;-0.1067;28;322.75647195152;0.0948;51.61004196254;0.1044;2171705201968609920;0.5973;0.1146;-1.676;0.124;-1.732;0.128;1.026;18.427103;0.003103;19.422953;0.024089;17.481064;0.007857;1.941889;;;1.296;760.697;45.377;147.817;0.97;0.8619783411990943;0.011559241271760213;0.0;0.24401246225546014
289;-0.004;-0.1495;0.0032;26;322.6851312107;0.0154;51.66500379884;0.0155;2171706374504393600;0.6157;0.0178;-1.654;0.019;-1.72;0.019;1.013;14.876128;0.002769;15.543234;0.003075;14.074645;0.00291;1.468589;;;1.273;3958.634;840.077;1315.141;1.0;1.6066443480206405;0.023690817191176987;1.5328557974472028;0.0258715624773342
290;0.028;-0.1754;-0.0233;27;322.612607365;0.0111;51.67486834808;0.0112;2171707989412088064;0.6168;0.013;-1.635;0.014;-1.777;0.014;0.974;14.083634;0.002761;14.502992;0.002931;13.479527;0.002846;1.023465;;;1.227;6322.176;1209.379;1936.701;1.0;2.583043954564193;0.0346624391827168;0.8777154755508993;0.45006155441249296
291;-0.0234;-0.1173;-0.0889;26;322.71466122978;0.0965;51.6545337438;0.1009;2171706301480337152;0.661;0.1151;-1.703;0.127;-1.625;0.128;0.952;18.489412;0.003138;19.588074;0.029065;17.5042;0.009103;2.083874;;;1.307;723.367;37.529;125.301;0.97;0.812709010088667;0.0251543740141032;0.6127003210632139;0.08589081804963072
292;-0.007;-0.0822;0.0208;26;322.58241112965;0.0441;51.67161539966;0.0431;2171708023771662848;0.6101;0.0498;-2.011;0.057;-1.638;0.052;1.071;17.038017;0.002848;17.752037;0.009934;16.113743;0.004396;1.638294;;;1.362;1504.712;113.876;319.576;0.59;1.1635535365053895;0.003151274426590241;0.0;0.18437175237234577
293;0.0162;-0.144;-0.1062;28;322.76491295817;0.0264;51.59029478494;0.0279;2171705000114886016;0.669;0.0314;-1.712;0.033;-1.692;0.035;0.957;16.10803;0.002783;16.776573;0.003893;15.312019;0.003278;1.464554;;;1.268;2757.277;399.996;630.737;0.99;1.4039999814678237;0.0017902654611004277;0.0;0.15163338894153955
294;-0.0357;-0.1369;-0.0251;27;322.65688770534;0.0731;51.67408568713;0.0725;2171709290777616128;0.5384;0.0847;-1.478;0.1;-1.519;0.089;0.987;17.983152;0.002965;18.911169;0.026311;16.986099;0.010676;1.92507;;;1.363;991.821;41.499;105.358;0.93;0.9045988134861027;0.04272530250720003;0.6784440358774342;0.08638568885350162
295;-0.0147;-0.1397;-0.0774;28;322.76580029244;0.0265;51.58734255417;0.028;2171704931395409792;0.655;0.0315;-1.78;0.034;-1.865;0.035;0.962;16.138792;0.002784;16.78896;0.004257;15.351022;0.003391;1.437938;;;1.268;2740.052;337.711;563.601;0.95;1.396064239918289;0.0018178656033669993;0.0;0.039565199664496925
296;-0.0078;-0.1286;-0.1769;27;322.72799801009;0.121;51.64844065111;0.1284;2171706129681632128;0.5639;0.1478;-1.506;0.16;-1.797;0.161;1.018;18.829824;0.003223;19.891214;0.0441;17.858051;0.012349;2.033163;;;1.303;649.061;24.669;90.255;0.92;0.7825744341957003;0.00869895894970798;0.0;0.20039067423456736
297;-0.083;-0.1631;-0.004;26;322.49228976019;0.0112;51.62173359896;0.0112;2171708126850879104;0.6447;0.0128;-1.521;0.014;-1.574;0.013;1.112;13.7344;0.002761;14.208008;0.003112;13.067433;0.00288;1.140574;;;1.247;6397.074;787.886;1523.837;0.99;2.7120755926947386;0.04573800635820655;1.6738049104938377;0.0788082961260968
298;-0.1355;-0.2192;0.0087;26;322.52570621897;0.0164;51.65252571692;0.0162;2171708264289828864;0.6855;0.0187;-1.615;0.021;-1.82;0.02;1.038;14.982706;0.002765;15.490961;0.003183;14.292969;0.002909;1.197992;;;1.249;4779.642;708.946;1321.217;0.89;1.8399839961043565;0.01993803718669736;1.0412141045257648;0.06905275984123788
299;-0.0539;-0.1644;-0.0329;27;322.54926414909;0.0147;51.66393573501;0.0144;2171708676606689536;0.6743;0.0168;-1.687;0.019;-1.577;0.017;0.975;14.813079;0.002766;15.742477;0.003042;13.862858;0.002839;1.87962;;;1.318;4560.382;896.332;2077.069;0.98;1.6031394414192421;0.021408391804765513;1.5401733119915242;0.023265513400978786
