;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0229;0.1495;-0.2355;22;114.03184004833;0.027;-20.66462763416;0.0297;5715445373165392128;0.4039;0.0417;-3.148;0.039;3.162;0.037;0.97;16.254896;0.002787;16.667603;0.004423;15.668105;0.003191;0.999497;;;1.219;2575.617;316.356;701.163;1.0;1.3949372623272984;0.0019164169743422453;0.0;0.040669368473850845
78;-0.0643;0.161;-0.1976;23;114.04797574685;0.0177;-20.59306064892;0.0179;5716196683202842624;0.4112;0.0235;-3.18;0.026;3.1;0.024;1.072;15.032169;0.002778;15.282296;0.003889;14.604148;0.004405;0.678148;;;1.2;3097.547;400.875;318.467;1.0;1.913016007102313;0.016756633852282703;0.6216109780664032;0.40500756991008063
79;-0.2088;0.1824;0.023;20;114.08594044368;0.0264;-20.61256945573;0.0301;5715446026000379264;0.4458;0.0382;-3.135;0.039;3.301;0.043;1.08;15.765093;0.002781;16.102144;0.003691;15.256064;0.003355;0.84608;;;1.204;2898.554;449.298;582.648;0.96;1.5668870729656308;0.0018410394118303479;0.0;0.029272280322066847
80;-0.1403;0.1463;-0.1312;21;114.08840258522;0.0262;-20.6170312133;0.0297;5715445819841949440;0.4571;0.0392;-3.112;0.04;3.098;0.039;1.078;15.927231;0.002792;16.292639;0.004166;15.385218;0.003192;0.907421;;;1.211;2403.986;350.889;699.889;1.0;1.5041314810075233;0.0019229692781826515;0.0;0.06289130090208059
81;0.0063;0.2075;-0.1741;23;114.04006996083;0.0451;-20.66846785082;0.0498;5715445167006960256;0.3451;0.0685;-3.195;0.064;3.059;0.066;1.051;17.234564;0.002862;17.741287;0.008877;16.571745;0.004224;1.169542;;;1.23;1402.341;128.838;342.316;0.99;1.1390325149771028;0.002342754478049971;0.0;0.07420043556864667
82;-0.0724;0.2022;-0.2277;23;114.0110037478;0.0151;-20.6184258332;0.0173;5716196236526303232;0.4024;0.0232;-3.089;0.024;3.174;0.023;0.932;15.097799;0.002768;15.425704;0.003058;14.599402;0.002952;0.826302;;;1.202;4159.627;866.821;1127.741;1.0;1.7365397315529307;0.019455218177990223;1.2598440458919677;0.03488411694805075
83;-0.0142;0.2227;-0.1433;21;114.08486950714;0.0113;-20.60888867588;0.0137;5715446026000378496;0.4369;0.0185;-3.074;0.018;3.14;0.018;1.032;14.281479;0.002768;14.508266;0.002876;13.900482;0.002933;0.607784;;;1.186;4066.428;1553.205;1199.084;1.0;2.3873970937847386;0.06356855712395938;1.296517513168722;0.10958935724626236
84;-0.0664;0.1715;-0.1705;22;114.09225392749;0.0136;-20.63529607119;0.0154;5715445648044898432;0.3646;0.0205;-2.961;0.021;3.148;0.021;1.032;12.075194;0.002767;12.221494;0.002846;11.804229;0.002815;0.417265;;;1.174;4336.954;1934.44;2906.413;0.95;4.890391241547212;0.015742001311798915;0.0;0.45322625392845334
85;0.0093;0.0839;-0.2563;22;114.07291047978;0.0112;-20.5974224116;0.0132;5715446094719858048;0.3953;0.018;-3.146;0.019;3.143;0.018;1.01;14.245894;0.002772;14.451757;0.002941;13.896501;0.002894;0.555257;;;1.181;3629.4;1167.497;1414.464;1.0;2.5281078294978925;0.018167823676063597;0.43200260259446666;0.4766384297463597
86;-0.0701;0.1306;-0.1882;22;114.09222602002;0.0102;-20.62351722572;0.0127;5715445819841949568;0.4444;0.0165;-2.964;0.016;3.209;0.016;0.919;12.963008;0.002779;13.099684;0.002841;12.71156;0.002823;0.388124;;;1.17;2998.89;2028.021;2533.391;0.85;3.8858381021155823;0.002484740747971039;0.0;0.0
87;-0.1338;0.0948;-0.1211;21;114.0917315951;0.0091;-20.61943366233;0.0106;5715445815535735552;0.4222;0.0138;-3.114;0.015;3.14;0.014;0.948;12.181612;0.002791;12.336228;0.002906;11.883629;0.003027;0.4526;;;1.183;2449.837;1335.46;925.119;1.0;4.16556650517106;0.1586372542113196;3.6047555320800986;0.26191632855163766
88;0.0055;0.1498;-0.218;23;114.04772605898;0.0088;-20.59065560892;0.0103;5716196786282056320;0.3833;0.0139;-3.07;0.014;3.175;0.014;0.92;10.590859;0.002764;10.725086;0.002814;10.326129;0.002798;0.398957;;;1.178;4976.326;2988.68;5179.953;1.0;5.689732319462451;0.12156372440225581;5.075579435036437;0.5435733736278014
89;0.0139;0.1975;-0.2413;23;114.01207031634;0.053;-20.65002111576;0.06;5715445437579265280;0.3499;0.0856;-3.159;0.078;3.169;0.076;0.99;17.624008;0.002873;18.166376;0.009821;16.921928;0.006683;1.244448;;;1.244;1333.158;115.306;178.782;0.99;1.056193578396528;0.0021952715984446015;0.0;0.045707606367318444
90;-0.0039;0.1895;-0.1837;23;114.00876222728;0.0188;-20.64713167973;0.0214;5716196064727633920;0.3876;0.0293;-3.118;0.028;3.255;0.028;0.974;15.556341;0.002774;15.843852;0.003434;15.112782;0.003129;0.73107;;;1.19;3357.044;542.33;766.206;0.99;1.648135247571493;0.0023854458132258442;0.0;0.0
91;-0.0641;0.2121;-0.1841;23;114.08910893484;0.0352;-20.65267346375;0.0398;5715445613683529856;0.3998;0.0538;-2.995;0.053;3.13;0.054;1.044;16.651752;0.002851;17.208782;0.007118;15.949903;0.004315;1.258879;;;1.238;1481.672;165.809;329.917;0.99;1.1645471417871653;0.03231805923625995;1.0151192886765557;0.055205033071749315
92;-0.0791;0.1844;-0.2296;22;114.03497624395;0.0209;-20.59118107901;0.0238;5716196683202855040;0.4146;0.0318;-3.051;0.034;3.182;0.031;0.999;15.74472;0.002778;16.104996;0.003726;15.190639;0.003294;0.914357;;;1.222;3079.632;439.656;620.342;1.0;1.5630181387908268;0.01070566145228609;0.5681575286683046;0.3408936767738307
93;-0.0027;0.2083;-0.2526;23;114.01381685133;0.0194;-20.65689582519;0.0221;5715445441884873984;0.3815;0.0312;-3.16;0.029;3.067;0.028;1.04;15.547063;0.002777;15.843143;0.003481;15.088924;0.003155;0.754219;;;1.194;3155.295;521.75;737.351;1.0;1.6522599842313304;0.002043807710772647;0.0;0.023466387199646936
94;-0.0465;0.2276;-0.1977;23;114.00648294682;0.0254;-20.61842124191;0.0303;5716196232226692736;0.4014;0.0397;-3.089;0.04;3.138;0.038;0.958;16.218121;0.002799;16.610838;0.004666;15.589785;0.004888;1.021053;;;1.256;2200.561;290.326;270.556;1.0;1.41203720331314;0.002547286543439363;0.0;0.1502164510283694
95;-0.0572;0.2042;-0.2034;22;114.08806529963;0.0156;-20.65590930633;0.0176;5715445613683532032;0.3752;0.0243;-3.146;0.024;3.142;0.024;0.974;15.049376;0.002776;15.299225;0.00304;14.645793;0.003087;0.653432;;;1.187;3242.608;899.026;822.638;1.0;1.9174653420114163;0.0025000622605768153;0.0;0.08781779569150325
96;0.0253;0.0986;-0.2954;22;114.03502776885;0.0147;-20.5900690395;0.0163;5716196683202854016;0.3874;0.0225;-3.107;0.025;3.167;0.022;0.936;14.913651;0.002774;15.149563;0.003012;14.518823;0.002975;0.63074;;;1.189;3375.711;957.151;1050.551;1.0;2.0085074982654043;0.0047333171584296565;0.0;0.22190655029758802
97;-0.1564;0.1549;-0.1936;21;114.0955093765;0.0129;-20.62045353847;0.0149;5715445819841947008;0.3958;0.0196;-3.191;0.021;2.991;0.02;1.009;14.44885;0.002776;14.654432;0.003002;14.107667;0.00293;0.546765;;;1.176;3184.698;980.836;1213.023;0.97;2.363362248240928;0.002374204659434091;0.0;0.03761370346294197
98;-0.0838;0.2666;-0.2123;22;114.09639080077;0.0503;-20.63937009297;0.0598;5715445648043260416;0.3613;0.0825;-3.125;0.079;3.271;0.078;0.989;17.513403;0.002917;18.118883;0.010477;16.801777;0.006275;1.317106;;;1.226;1132.323;107.51;193.177;0.99;1.0717998835472753;0.007114878709179672;0.20351993486880712;0.27077897937052475
99;0.0246;0.094;-0.2116;23;114.07384658621;0.0105;-20.6693566862;0.0113;5715445231420188288;0.4075;0.0155;-3.056;0.016;3.187;0.016;1.055;12.013254;0.002774;12.148276;0.002852;11.749428;0.002857;0.398849;;;1.177;3399.265;1831.774;1773.01;1.0;4.958378088833244;0.0015997057653857284;0.0;0.0
100;-0.0972;0.2123;-0.1878;22;114.09176646815;0.0162;-20.60951408447;0.0186;5715446060360114176;0.3706;0.0251;-3.094;0.025;3.173;0.025;1.081;15.046297;0.002771;15.353433;0.002967;14.568525;0.002994;0.784907;;;1.2;3654.491;1075.816;1001.162;1.0;1.7946472562776694;0.019655959640311416;1.2119573289315677;0.04042915538427176
101;0.0269;0.1109;-0.2476;22;114.00867815625;0.0104;-20.60948844273;0.0122;5716196477044468608;0.3963;0.0162;-3.1;0.017;3.056;0.016;0.946;14.106573;0.002766;14.292171;0.002908;13.781123;0.002941;0.511047;;;1.179;4410.938;1327.307;1167.985;1.0;2.666080916787634;0.002448614937531358;0.0;0.04217555082381586
102;-0.0527;0.1564;-0.1734;23;114.09659516582;0.0104;-20.64371701843;0.0118;5715445648043261952;0.4005;0.0158;-3.162;0.017;3.138;0.016;1.025;13.988659;0.002775;14.182313;0.002879;13.655359;0.002853;0.526954;;;1.179;3268.662;1534.099;1822.492;1.0;2.7730198616207713;0.009261851303163315;0.0;0.3459259053785896
103;-0.1012;0.1804;-0.1408;22;114.09681776783;0.0525;-20.6181588909;0.0634;5715445819841945856;0.3305;0.0849;-3.409;0.083;3.135;0.087;0.992;17.556452;0.002964;18.17333;0.010432;16.861279;0.009567;1.312052;;;1.209;994.368;108.017;118.65;0.75;1.063681923801742;0.003095396728477284;0.0;0.1991093646647332
104;-0.1721;0.1539;-0.0971;22;114.09796763008;0.0232;-20.61983700788;0.0283;5715445819841945728;0.3445;0.0364;-3.188;0.038;3.073;0.04;1.021;15.873234;0.00278;16.229704;0.003874;15.347373;0.003366;0.882331;;;1.205;2914.491;404.056;576.632;0.99;1.524068503626338;0.0020349587359236036;0.0;0.0
105;-0.0917;0.0937;-0.0586;22;114.00134903537;0.0793;-20.63580980948;0.1002;5716196133441699200;0.3783;0.1347;-3.172;0.122;3.241;0.138;1.05;18.241009;0.003293;18.948904;0.029224;17.447905;0.012016;1.500999;;;1.252;601.946;37.323;92.893;0.98;0.9207456672190077;0.017801053293284984;0.37453206986216886;0.2673734479910408
106;-0.017;0.1762;-0.1489;23;114.03600691177;0.0722;-20.67519995167;0.0817;5715445162701312384;0.3391;0.1129;-2.881;0.104;3.11;0.112;0.996;18.090603;0.002985;18.616266;0.015439;17.427637;0.008212;1.188629;;;1.222;944.987;71.5;140.578;0.9;0.9644211618605009;0.0036237590583296743;0.0;0.028612265531398028
107;0.0374;0.1777;-0.1844;23;114.05356147421;0.0101;-20.67775084009;0.0114;5715445098287480320;0.4187;0.0154;-3.057;0.015;3.225;0.015;0.974;13.957715;0.002775;14.140956;0.002874;13.636733;0.002844;0.504223;;;1.178;3301.781;1578.701;1980.524;1.0;2.8056129486629295;0.0023295602767720966;0.0;0.0
108;0.0722;0.1129;-0.1581;23;114.06272084296;0.0262;-20.67758577418;0.0281;5715445201367000064;0.3878;0.0386;-3.27;0.039;3.245;0.038;0.981;16.118479;0.002799;16.512964;0.003804;15.545799;0.003133;0.967165;;;1.218;2211.601;419.851;761.763;0.93;1.4380833790214549;0.001852195407475975;0.0;0.04164860805761589
109;-0.0923;0.1492;-0.1356;22;114.10177290191;0.0105;-20.63016640486;0.0131;5715445751122469888;0.4257;0.0167;-3.196;0.016;3.092;0.017;1.002;13.964667;0.002777;14.14594;0.00289;13.64854;0.002894;0.4974;;;1.177;3103.774;1439.933;1416.039;1.0;2.7983570948464127;0.002382176411174755;0.0;0.0
110;-0.1334;0.1276;-0.0615;22;114.08804490277;0.1021;-20.66378371863;0.1245;5715444853463691136;0.4783;0.1648;-3.004;0.152;3.218;0.185;0.992;18.610235;0.003192;19.45182;0.032105;17.778694;0.013608;1.673126;;;1.239;673.846;33.947;81.52;0.96;0.8292052457935749;0.021514991872858238;0.5978197310341359;0.08519492449734103
111;0.0362;0.2137;-0.0978;23;114.00058927306;0.0354;-20.64600035351;0.0443;5716196064722236928;0.3697;0.0567;-3.199;0.054;2.896;0.061;1.346;16.146931;0.003204;15.944897;0.046438;15.238165;0.026152;0.706732;;;1.846;663.935;23.422;41.755;0.84;1.5420917161143155;0.004433139292489;0.0;0.03342843985724152
112;-0.0716;0.1595;-0.0714;22;114.00467176124;0.0968;-20.65645422415;0.1231;5715445403219514240;0.2733;0.1638;-3.129;0.145;3.069;0.171;1.023;18.623316;0.003283;19.288725;0.034694;17.867924;0.013606;1.420801;;;1.237;608.496;31.396;81.53;0.97;0.8666009846736329;0.0035789605579363047;0.0;0.0739275326510023
113;-0.0092;0.1878;-0.1759;23;114.07094737003;0.0577;-20.67723900297;0.0635;5715444445452441856;0.3485;0.0869;-3.114;0.083;3.199;0.084;1.216;17.395403;0.002987;17.917053;0.008134;16.689688;0.006292;1.227365;;;1.255;940.425;142.108;192.537;0.99;1.1058751367304849;0.0019817503737879134;0.0;0.07126201092034151
114;-0.075;0.2053;-0.2389;23;114.02803350424;0.0112;-20.58521599809;0.0126;5716196889361289088;0.3966;0.0171;-3.138;0.018;3.147;0.017;1.003;14.215371;0.002771;14.446476;0.002881;13.828231;0.002862;0.618245;;;1.187;3672.138;1512.873;1700.296;1.0;2.3797464072883434;0.08923436376914509;1.4407071482841725;0.1340263684446056
115;-0.0529;0.2958;-0.1681;22;114.05419292442;0.0324;-20.58007362314;0.0359;5716196786282044544;0.4045;0.0495;-3.049;0.051;3.025;0.046;0.981;16.523785;0.0028;17.024702;0.005738;15.870453;0.004451;1.154249;;;1.226;2189.033;216.539;313.046;0.99;1.2844391865241656;0.014456721329882396;0.7830990629235218;0.11349350265026449
116;0.0874;0.1049;-0.2326;23;114.04721587485;0.0161;-20.68210846631;0.0185;5715445098287796864;0.3951;0.0258;-3.049;0.023;3.179;0.024;0.959;15.107813;0.002777;15.354487;0.003097;14.704772;0.002991;0.649715;;;1.188;3109.899;807.836;1008.594;1.0;1.8818354131826402;0.0023196264546663;0.0;0.034383264448399564
117;-0.0635;0.1705;-0.2208;23;114.02647316978;0.0096;-20.58490306222;0.0107;5716196889361290112;0.4485;0.0145;-3.178;0.016;3.078;0.014;1.022;13.709159;0.002769;13.907495;0.00286;13.371328;0.002849;0.536166;;;1.179;3906.437;1724.96;1885.177;0.99;2.879067032246829;0.1628736565067539;1.4861844956915156;0.3235148286462681
118;0.0233;0.135;-0.1862;23;113.99885043147;0.0098;-20.64908470403;0.0116;5716196030367906304;0.3874;0.0156;-3.119;0.015;3.185;0.016;1.037;13.975754;0.002769;14.173748;0.002991;13.635273;0.002855;0.538475;;;1.18;3969.835;1007.559;1792.543;1.0;2.7580812414287936;0.030192353037562476;0.7096752993690879;0.5358640157048252
119;-0.0456;0.1437;-0.214;21;114.06908820754;0.0098;-20.58241025816;0.0116;5716196747617815424;0.3965;0.0154;-3.136;0.016;3.145;0.015;1.117;12.435679;0.002764;12.614804;0.002832;12.112254;0.002837;0.50255;;;1.182;5072.384;2238.344;2115.439;1.0;3.7839294176988774;0.09737880152085801;3.453437498920714;0.13207885592251864
120;0.0197;0.1738;-0.2253;23;114.02136887399;0.0185;-20.67518931607;0.0204;5715445338805660416;0.373;0.0282;-3.154;0.027;3.136;0.027;1.044;15.427166;0.002776;15.692167;0.003459;15.004368;0.003091;0.687799;;;1.19;3236.868;531.222;816.686;1.0;1.7093224674044523;0.002652147831062994;0.0;0.0
121;-0.0466;0.2628;-0.1269;21;114.09507556179;0.016;-20.60017748331;0.0189;5715446060360110080;0.3905;0.0256;-3.044;0.026;3.031;0.025;0.974;15.136639;0.002774;15.393506;0.004057;14.690069;0.003286;0.703437;;;1.208;3420.76;368.728;625.73;0.99;1.850344120090489;0.014713716611975645;0.6588155690006839;0.3596314873338835
122;-0.1066;0.132;-0.0518;22;114.02475197954;0.0997;-20.67733328845;0.1173;5715445132647229312;0.4023;0.1569;-3.094;0.146;3.235;0.168;1.055;18.540092;0.003433;19.270418;0.021833;17.776564;0.011372;1.493855;;;1.221;530.005;50.14;98.485;0.97;0.87875839176909;0.0028718058807139135;0.0;0.11602040349423563
123;-0.0891;0.2167;-0.2395;23;114.00219961273;0.0482;-20.60473988777;0.055;5716196477044472960;0.4104;0.0742;-3.109;0.074;3.139;0.07;0.996;17.444283;0.002896;17.982841;0.008224;16.758587;0.005835;1.224255;;;1.233;1217.066;140.345;211.868;1.0;1.0929473524848576;0.0020925389806746406;0.0;0.07278282988303938
124;0.0124;0.2107;-0.1957;23;114.03780716597;0.0685;-20.68232838171;0.0788;5715445132647225856;0.4852;0.1079;-3.277;0.098;3.184;0.101;1.029;18.035328;0.003062;18.62151;0.013709;17.329636;0.008811;1.291874;;;1.229;813.523;80.895;129.918;0.96;0.9727971718795401;0.003018310147858187;0.0;0.0322750824932779
125;-0.0302;0.2844;-0.1619;22;114.05837991442;0.0235;-20.57865077617;0.0267;5716196820641778816;0.3768;0.0358;-3.068;0.038;3.06;0.036;1.001;15.883677;0.002777;16.262064;0.00508;15.315643;0.004182;0.946421;;;1.222;3117.72;255.738;348.611;1.0;1.5176171228737743;0.007043402977188451;0.21838669097336957;0.3223071683638913
126;-0.1585;0.1494;-0.0863;22;113.99681326453;0.1072;-20.6135680922;0.1329;5716196442684746752;0.3129;0.1684;-3.396;0.161;3.294;0.174;0.977;18.780832;0.003676;19.453588;0.027716;17.980961;0.018285;1.472628;;;1.27;446.305;39.373;60.083;0.89;0.8400617327455733;0.00370881360271768;0.0;0.06607248723940899
127;-0.0241;0.2365;-0.1477;21;114.06262915462;0.0097;-20.57910954681;0.0108;5716196820641774464;0.425;0.0149;-3.112;0.016;3.17;0.015;1.028;12.160837;0.002761;12.338012;0.002846;11.8411;0.002814;0.496912;;;1.181;6008.471;1938.832;2959.716;1.0;4.105916093838733;0.10009806909798093;3.768193294986725;0.13866151912256808
128;-0.1158;0.3327;-0.2269;21;114.0561776285;0.0214;-20.57805702214;0.024;5716196820641780352;0.4294;0.033;-3.016;0.035;3.073;0.031;0.964;15.647891;0.002777;15.984979;0.00378;15.146394;0.003332;0.838585;;;1.2;3138.98;425.789;596.317;1.0;1.6089953529370582;0.0011217806945840298;0.0;0.09630366562127508
129;-0.0558;0.2072;-0.1745;22;114.10705779826;0.0131;-20.62399565646;0.0149;5715445781175997824;0.4193;0.0199;-3.036;0.02;3.086;0.02;1.097;14.507955;0.00277;14.775444;0.002939;14.078591;0.002931;0.696853;;;1.192;3866.999;1174.605;1211.438;1.0;2.0313723195274487;0.0706012926815606;1.5271824618023748;0.08729725885482198
130;0.0004;0.1885;-0.2361;23;114.01147237714;0.0295;-20.67057906634;0.0315;5715445338805664000;0.4738;0.0443;-3.072;0.042;3.112;0.041;1.034;16.453262;0.002802;16.891701;0.00456;15.856273;0.004428;1.035428;;;1.214;2124.833;301.057;315.75;1.0;1.3357153637703316;0.0018265935201353541;0.0;0.04427000517643653
131;-0.0019;0.1603;-0.2583;23;114.02327259066;0.0197;-20.5829059722;0.0219;5716196889361609856;0.3935;0.0304;-3.141;0.033;3.177;0.029;1.047;15.524354;0.002775;15.978535;0.003319;14.887676;0.003055;1.090858;;;1.234;3321.118;603.799;873.074;1.0;1.4273022199891912;0.02623597605573589;1.3462143755420652;0.031215109036668593
132;-0.1102;0.2328;-0.0786;22;114.10794622688;0.0379;-20.63868971084;0.0467;5715445751122469632;0.2806;0.0615;-3.131;0.059;3.125;0.063;1.075;16.818953;0.002915;17.394781;0.008788;16.087688;0.005865;1.307093;;;1.252;1140.199;130.287;210.446;0.99;1.1181394621174436;0.029784613992823627;0.9992862366451642;0.047943986545126695
133;-0.0663;0.1357;-0.0322;22;113.99913013765;0.0979;-20.65689362823;0.1226;5716196030367910912;0.3336;0.1616;-3.307;0.147;3.011;0.17;0.976;18.675653;0.003288;19.420261;0.031329;17.90274;0.010852;1.517521;;;1.223;605.171;34.794;103.534;0.94;0.854805339502493;0.004183912182065264;0.0;0.14782673568218135
134;-0.1183;0.0933;-0.0514;21;114.07210048294;0.0092;-20.58002475042;0.0117;5716196747624827264;0.4009;0.0145;-2.995;0.015;2.983;0.018;1.004;13.573683;0.002769;13.771602;0.002876;13.232954;0.002824;0.538648;;;1.18;3920.771;1556.502;2487.768;0.94;2.9845463624974538;0.11546025412175827;1.6534544443524952;0.23426520497307615
135;-0.1325;0.1558;-0.1402;22;114.08519132239;0.0175;-20.58640575145;0.0195;5715446129079587456;0.4277;0.025;-3.09;0.025;3.118;0.027;1.042;15.074134;0.002774;15.321561;0.003171;14.674116;0.002979;0.647445;;;1.186;3414.832;720.751;1038.818;1.0;1.9022045844694524;0.0020222574638424427;0.0;0.06667353410828603
136;-0.0557;0.2043;-0.335;22;114.0174339906;0.0097;-20.5850599018;0.0107;5716196855001872000;0.4215;0.0153;-3.199;0.016;3.103;0.015;0.945;13.590549;0.002775;13.771926;0.002874;13.274079;0.002839;0.497847;;;1.177;3323.72;1571.457;2075.522;1.0;3.1717211854144693;0.015336709506364978;0.23806209977581638;0.4457484475724997
137;-0.0703;0.1932;-0.1903;22;114.07448496609;0.0189;-20.58024909972;0.0223;5716196751916693760;0.4026;0.029;-3.073;0.029;3.013;0.03;0.993;15.485379;0.002773;15.819649;0.003363;14.980186;0.003238;0.839462;;;1.203;3434.837;578.583;661.168;0.99;1.651137997699029;0.013057106851472083;0.8503281692715438;0.15031429002734067
138;-0.0025;0.1313;-0.2908;20;114.02688205131;0.015;-20.68262181313;0.0176;5715445132647229824;0.4519;0.0242;-3.076;0.021;3.064;0.021;0.958;14.941401;0.002776;15.168512;0.003106;14.568355;0.002924;0.600158;;;1.182;3200.377;795.999;1240.359;1.0;1.9880966094754757;0.002320238287767998;0.0;0.0
139;-0.0648;0.2256;-0.1267;22;114.10871253227;0.0448;-20.61626748212;0.0528;5715445854201677440;0.478;0.0695;-3.11;0.07;3.049;0.071;1.105;17.054337;0.002853;17.565067;0.006618;16.366747;0.004863;1.19832;;;1.246;1469.513;180.918;272.606;0.99;1.1813180056873742;0.0023648168540828193;0.0;0.16179404229516986
140;-0.0204;0.1535;-0.1552;23;114.00545945616;0.0263;-20.66896690198;0.0301;5715445407525142272;0.3964;0.0406;-3.13;0.04;3.116;0.04;1.063;16.152859;0.002816;16.545261;0.004421;15.589671;0.003701;0.95559;;;1.212;1863.13;316.587;446.429;1.0;1.4267737720978215;0.0018189302377062003;0.0;0.038471503481379205
141;0.0072;0.1445;-0.1815;23;114.05455561615;0.0634;-20.68803024348;0.0731;5715444342373238656;0.3198;0.0982;-3.347;0.09;3.329;0.094;0.978;17.888268;0.003074;18.500725;0.0128;17.160835;0.008648;1.33989;;;1.235;796.766;86.911;132.638;0.77;0.9997995626459;0.0022443395963910916;0.0;0.07954187361091213
142;-0.1304;0.2274;-0.1445;20;114.1120320708;0.0148;-20.63355447168;0.0173;5715445751122466688;0.3615;0.0233;-3.148;0.024;3.13;0.023;1.006;14.78863;0.002778;14.999076;0.00294;14.436959;0.002918;0.562117;;;1.179;3099.171;1171.859;1272.254;1.0;2.0967418748495104;0.002475638090892128;0.0;0.0
143;-0.0307;0.1157;-0.0586;23;114.0579166955;0.0179;-20.68871263327;0.0218;5715444342373237248;0.4138;0.0276;-3.088;0.025;3.137;0.031;1.012;15.462301;0.002775;15.740237;0.00336;15.021434;0.003099;0.718803;;;1.193;3266.522;579.915;805.412;1.0;1.6924401544172363;0.002074520240300722;0.0;0.0
144;0.0328;0.2276;-0.1841;22;114.0299389517;0.0367;-20.68598157634;0.0406;5715445132647229440;0.3565;0.0571;-3.15;0.053;3.197;0.052;1.08;16.805925;0.002812;17.266079;0.00672;16.171169;0.003859;1.09491;;;1.23;1924.559;177.606;407.249;1.0;1.242810131867987;0.0020593637760906326;0.0;0.0545120963214744
145;-0.0034;0.1902;-0.2466;21;114.0251516989;0.0487;-20.68423509086;0.0537;5715445128341560576;0.2725;0.0771;-3.086;0.069;2.991;0.068;1.008;17.427925;0.002899;17.957972;0.007971;16.702188;0.005404;1.255783;;;1.266;1206.104;145.402;234.595;0.9;1.0995177262990787;0.0023390242650195825;0.0;0.10725993125183252
