;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
390;0.0628;0.2043;0.0485;25;149.63022211611;0.0429;-54.58060714509;0.0427;5308232892428227712;0.2389;0.0524;-5.06;0.056;4.413;0.049;1.015;16.880768;0.002824;17.441397;0.006222;16.16221;0.004012;1.279186;;;1.249;1750.852;195.242;376.626;1.0;1.4152831163620916;0.035675886925977535;1.1588049500708006;0.07043736773805484
391;0.1447;0.0851;-0.0071;24;149.63592698576;0.0567;-54.61954631947;0.0531;5308232686269907584;0.2618;0.0662;-4.978;0.069;4.531;0.06;1.088;17.089571;0.00284;17.554466;0.007684;16.372446;0.005301;1.18202;;;1.287;1575.183;151.655;240.88;1.0;1.4685983358503973;0.0022430466811672115;0.0;0.08038304331319038
392;0.0956;0.1635;0.099;26;149.57293823763;0.0985;-54.69672459572;0.0988;5308208527041600384;0.3349;0.1183;-4.919;0.133;4.187;0.119;0.988;18.244955;0.00307;18.874126;0.02063;17.476482;0.00959;1.397644;;;1.261;801.908;53.117;118.328;0.85;1.1624343379889839;0.005356367605781775;0.0;0.2281441883969785
393;0.08;0.0405;-0.0086;24;149.27620667629;0.0464;-54.69872357715;0.0456;5308210592956374400;0.262;0.0524;-4.94;0.059;4.485;0.056;0.926;16.923626;0.002847;17.371836;0.005259;16.299639;0.004329;1.072197;;;1.228;1515.924;243.579;328.045;1.0;1.5131458641691338;0.0026731452719454423;0.0;0.03867798601172681
394;0.167;0.2185;-0.0489;26;149.4660896864;0.0173;-54.72985687163;0.0165;5308208290854076800;0.2993;0.0198;-5.053;0.021;4.487;0.019;0.992;14.798548;0.003301;15.299041;0.006922;14.122766;0.004984;1.176274;;;1.242;597.111;171.407;262.886;1.0;2.086224348895616;0.012511918417548215;1.650986381174021;0.13556929554675293
395;0.0279;0.2381;-0.008;23;149.21148536303;0.0923;-54.63174542481;0.0932;5308223099902361856;0.2179;0.1112;-5.079;0.118;4.595;0.112;1.022;18.133522;0.003132;18.627962;0.0182;17.248236;0.016638;1.379726;;;1.411;729.547;60.37;66.195;0.99;1.201966265773179;0.016061054191321696;0.0;0.314040099759782
396;-0.0734;0.1387;0.0228;25;149.47567934735;0.1791;-54.72938433157;0.1736;5308208222101809024;0.1685;0.2024;-4.739;0.228;4.202;0.217;1.092;18.848927;0.003521;19.686247;0.036355;17.998739;0.016654;1.687508;;;1.256;495.288;29.953;66.128;0.87;1.0008311804074312;0.015899284390559192;0.6958414715685204;0.1362945855424544
397;0.1302;0.1748;0.1731;26;149.59192106018;0.0225;-54.68610032251;0.0216;5308208668811405824;0.2422;0.0269;-5.006;0.03;4.384;0.027;0.998;15.454323;0.002786;15.862745;0.003584;14.865761;0.003104;0.996984;;;1.222;2643.419;482.758;797.842;1.0;1.7857470604726098;0.02943022347375169;1.6903031787254812;0.12540502319409763
398;0.0702;0.093;0.0101;24;149.30850819331;0.1174;-54.7142802306;0.1171;5308210382473517056;0.2675;0.137;-5.27;0.155;4.281;0.145;1.061;18.560558;0.003267;19.191505;0.020147;17.828907;0.013284;1.362598;;;1.231;618.691;54.416;83.599;0.94;1.0935757793200644;0.002963212323703575;0.0;0.1209326069414852
399;0.0282;0.1213;0.13;26;149.60603571182;0.0286;-54.54175098761;0.0284;5308233201665890048;0.2298;0.0349;-5.129;0.039;4.451;0.035;1.057;16.040882;0.002786;16.523977;0.003928;15.393755;0.003232;1.130222;;;1.229;2649.065;392.66;665.899;1.0;1.6913685862535408;0.04243657468960847;1.3289819472676365;0.09138493720910042
400;0.1811;0.1871;-0.0509;26;149.34125720485;0.025;-54.49233812497;0.0253;5308248938427008000;0.2966;0.0301;-5.074;0.033;4.414;0.032;1.014;15.836143;0.002807;16.295219;0.004588;15.198352;0.003676;1.096868;;;1.233;2031.579;298.099;453.562;1.0;1.7726618348010732;0.048305196126170596;1.3383369612358087;0.12658964705426867
401;0.1658;0.0999;-0.0705;24;149.39920535252;0.0493;-54.73274475769;0.0467;5308209699603322624;0.1795;0.0557;-4.935;0.061;4.462;0.057;1.07;16.830341;0.002848;17.297031;0.007;16.199337;0.003812;1.097694;;;1.225;1504.991;169.113;417.96;0.99;1.541164408469636;0.0020299833652216;0.0;0.048625204628651955
402;0.0908;0.1289;-0.0007;25;149.33421719524;0.0925;-54.49298882457;0.0974;5308248904044349952;0.3159;0.114;-4.85;0.122;4.355;0.12;0.985;18.236341;0.003166;18.885811;0.017787;17.45945;0.008599;1.426361;;;1.26;696.68;61.808;133.485;0.97;1.15635394422014;0.0193894321714978;0.3023654912339969;0.341992976140474
403;0.1619;0.2175;-0.0951;24;149.24474091962;0.06;-54.53442934027;0.058;5308225706915538944;0.1348;0.0711;-5.131;0.082;4.562;0.072;1.118;17.270603;0.002871;17.869638;0.007745;16.533241;0.005858;1.336397;;;1.248;1344.334;150.282;210.801;0.99;1.3268109332452929;0.03823457625950767;1.0269737959740761;0.09284520344090855
404;0.2029;0.2195;0.1197;27;149.56857833947;0.019;-54.5132174167;0.0213;5308236220991292032;0.2688;0.0243;-5.138;0.026;4.529;0.026;0.989;15.37103;0.00281;15.937798;0.003977;14.63909;0.003269;1.298708;;;1.256;1966.194;383.161;637.102;0.99;1.9886578003343878;0.010556615646563529;1.0131379448453692;0.25417741578267206
405;0.1063;0.2077;0.14;24;149.57490029591;0.0653;-54.51599442328;0.076;5308236225294991360;0.3163;0.0872;-5.201;0.088;4.445;0.091;1.011;17.76565;0.010854;17.355621;0.308162;16.29825;0.554114;1.057371;;;2.684;103.42;3.523;1.959;0.98;1.4304630943533554;0.00676978088445526;0.0;0.10709308809244017
406;0.1827;0.3279;0.0942;25;149.62783671905;0.1504;-54.65552257661;0.1349;5308231410627458432;0.1686;0.1719;-5.069;0.233;4.308;0.158;0.993;18.693682;0.003425;19.365801;0.02631;17.975458;0.010431;1.390343;;;1.206;533.84;41.501;108.027;0.96;1.0642500710619287;0.0023598714871512646;0.0;0.0737365157082985
407;0.0352;0.1602;0.2242;24;149.63268574792;0.1084;-54.65069532091;0.1066;5308231513706687232;0.3265;0.1327;-4.826;0.145;4.322;0.128;1.001;18.140074;0.0031;18.777273;0.018715;17.416536;0.007468;1.360737;;;1.223;763.79;58.67;156.745;0.95;1.184029781427773;0.0024455368751528568;0.0;0.13986099992152765
408;0.0756;0.1363;-0.0069;23;149.24144573802;0.0477;-54.68256023183;0.0478;5308222412678707456;0.2565;0.0545;-4.883;0.059;4.619;0.058;1.165;16.868176;0.003013;17.090054;0.029485;15.93571;0.025857;1.154344;;;1.585;890.779;36.989;42.237;0.97;1.5837095103083365;0.008553789927547384;0.0;0.30131734777848107
409;0.1392;0.2027;-0.0983;25;149.2534864518;0.0257;-54.5240782786;0.0261;5308226089199522944;0.2428;0.0306;-5.129;0.034;4.524;0.032;1.529;15.182496;0.002791;15.599208;0.007341;14.432156;0.005318;1.167052;;;1.334;2457.069;159.913;239.832;1.0;2.061030037359002;0.013635755376784573;0.4885681255551942;0.6012150830479764
410;0.117;0.1771;0.116;26;149.5857559646;0.0461;-54.69835427105;0.0458;5308208634451532032;0.2758;0.0544;-5.066;0.061;4.538;0.057;1.02;16.925865;0.002833;17.431671;0.004867;16.265999;0.003678;1.165672;;;1.228;1648.824;272.236;453.203;1.0;1.508562312916402;0.0018202602268662814;0.0;0.11299034868721303
411;0.0729;0.2894;0.0089;24;149.21857688705;0.1411;-54.66560548898;0.1342;5308222477110109696;0.0551;0.1674;-5.136;0.177;4.665;0.17;1.026;18.726683;0.003278;19.452784;0.029078;17.951963;0.011594;1.50082;;;1.231;611.491;37.511;96.485;0.95;1.0535873614762317;0.011031514765221418;0.0;0.28350085285359433
412;0.1256;0.2437;0.0327;26;149.65014231702;0.0178;-54.60328426548;0.0185;5308232720629529600;0.2796;0.022;-5.092;0.023;4.459;0.021;1.018;15.084136;0.00277;15.5469;0.00334;14.431332;0.003085;1.115568;;;1.241;3842.336;591.191;824.543;1.0;2.01380982736965;0.008780255304945484;1.5574051793922374;0.03795410231335116
413;0.2236;0.291;0.0704;26;149.6217433561;0.033;-54.67266111147;0.031;5308231376267667968;0.2592;0.0385;-5.02;0.043;4.461;0.039;1.007;16.172607;0.002787;16.592989;0.004177;15.554275;0.00337;1.038714;;;1.236;2611.134;349.296;574.467;1.0;1.7580261344703803;0.001605346879135133;0.0;0.04627046364658899
414;0.1766;0.2393;-0.0156;25;149.650597252;0.0242;-54.61406124552;0.0228;5308232681937906176;0.2232;0.0281;-5.123;0.03;4.377;0.026;0.994;15.472232;0.002772;15.887097;0.00367;14.87767;0.003014;1.009427;;;1.223;3606.186;455.502;952.654;1.0;1.812949152382795;0.0764850212777109;1.403624172019356;0.6361192778395499
415;0.0588;0.139;-0.023;25;149.50478418834;0.0821;-54.73147405856;0.0794;5308208050303157760;0.1657;0.0941;-5.09;0.103;4.51;0.095;0.991;17.896408;0.002963;18.528057;0.014519;17.041576;0.018347;1.486481;;;1.33;996.505;76.198;59.876;0.99;1.1511369018256716;0.0353434492153451;0.9894599844907759;0.06910057420225409
416;0.0964;0.226;0.0601;25;149.59488885333;0.122;-54.69917009587;0.1201;5308207878504724480;0.2929;0.1472;-4.941;0.168;4.533;0.146;1.003;18.577147;0.003192;19.284451;0.024501;17.811811;0.01159;1.472639;;;1.23;673.397;44.604;96.519;0.99;1.0826159132188788;0.015316237017550291;0.0;0.2954414612601266
417;0.0451;0.1416;-0.0885;23;149.39698370943;0.0643;-54.74227734859;0.0621;5308209699603316864;0.2875;0.0735;-5.053;0.075;4.517;0.076;0.947;17.363855;0.002894;17.921804;0.010041;16.606558;0.00834;1.315247;;;1.279;1225.449;112.569;138.145;1.0;1.35233967728353;0.025912224106416862;0.7884323405886795;0.2704579719594024
418;0.2257;0.221;0.0671;24;149.43181283323;0.0322;-54.47293576943;0.0355;5308237462273267712;0.2845;0.0405;-5.015;0.044;4.442;0.045;1.033;16.413284;0.002805;16.872849;0.004706;15.778896;0.00345;1.093952;;;1.23;2072.888;286.502;534.913;1.0;1.6763053576089368;0.002292678365448003;0.0;0.19210292307160312
419;0.1789;0.1967;0.0377;25;149.43928021667;0.0297;-54.47311972343;0.0315;5308237462273270272;0.2657;0.0367;-4.936;0.041;4.508;0.041;0.98;16.249199;0.002802;16.713924;0.00447;15.60753;0.003169;1.106395;;;1.233;2123.615;310.896;722.288;1.0;1.7087411029975033;0.013043544039811375;0.8906906499774442;0.2568660120716961
420;0.1623;0.145;-0.0521;24;149.40668294534;0.0183;-54.74390426013;0.017;5308209630883842176;0.2817;0.0206;-4.97;0.022;4.498;0.02;1.035;14.858682;0.002771;15.711192;0.003383;13.933902;0.003182;1.77729;;;1.317;3638.664;567.788;709.894;1.0;2.145803620745141;0.002536790703293731;0.0;0.20261982773916432
421;0.1422;0.2075;0.03;27;149.60549791075;0.0174;-54.5226543739;0.0186;5308237634072149888;0.3039;0.0217;-5.029;0.024;4.477;0.023;0.992;15.242603;0.002797;15.82359;0.003397;14.505098;0.003104;1.318492;;;1.255;2255.939;560.486;798.763;1.0;2.038737403568861;0.0040128241909355745;0.27387777282023856;0.41506262539635136
422;0.3072;0.1097;-0.0485;24;149.31067550135;0.018;-54.72780385283;0.0163;5308210318078588800;0.2635;0.0201;-5.024;0.023;4.483;0.02;0.987;14.704057;0.00277;15.083352;0.003431;14.138772;0.002991;0.94458;;;1.22;3816.26;543.727;1008.409;1.0;2.0941959894690876;0.055973013068553575;0.5574838690074508;0.835863285481952
423;0.2271;0.1816;-0.0216;26;149.4929305902;0.0216;-54.47821224975;0.0226;5308237320503112064;0.1978;0.0263;-5.154;0.03;4.506;0.026;1.079;15.518079;0.002776;15.931447;0.003986;14.90634;0.003372;1.025107;;;1.235;3182.274;381.408;573.293;0.99;1.9450637769219685;0.056357599777000285;0.0;0.4723017227299409
424;0.0516;0.222;-0.0088;24;149.51824197248;0.1234;-54.73288433806;0.1188;5308208050342747904;0.2164;0.1448;-5.027;0.155;4.18;0.146;1.031;18.443554;0.003176;19.373386;0.021298;17.496275;0.009993;1.877111;;;1.315;687.672;51.421;113.147;0.93;1.0220815156698562;0.02564039295122711;0.905779199353247;0.045129800879478446
425;0.2068;0.1617;-0.1098;23;149.2341725504;0.0508;-54.52675727476;0.0532;5308225706915548672;0.2191;0.0613;-4.989;0.067;4.27;0.066;0.993;17.185551;0.002856;17.770157;0.010115;16.460972;0.004915;1.309185;;;1.244;1442.047;111.667;268.357;0.93;1.3680738507800811;0.03391982715180012;0.9921056457149746;0.09290474087450054
426;0.059;0.2504;0.0165;21;149.18747915045;0.0652;-54.60046805146;0.058;5308224027615154944;0.254;0.0754;-4.998;0.087;4.537;0.069;1.092;17.361296;0.002879;17.871946;0.009422;16.669647;0.005089;1.202299;;;1.249;1300.084;120.649;255.127;1.0;1.3848959564556662;0.002402042170571776;0.0;0.04270370202342873
427;0.2966;-0.0545;-0.1109;20;149.26031489311;0.1775;-54.50902904294;0.154;5308226123530204416;0.3549;0.1983;-5.156;0.281;4.22;0.196;1.146;18.512671;0.005189;18.50852;0.07802;17.421106;0.046387;1.087414;;;1.878;246.91;13.925;23.448;0.93;1.1746710426383102;0.006878025712638058;0.0;0.07895106811776087
428;-0.0492;0.1948;0.0749;20;149.20477870238;0.0575;-54.55520071401;0.0724;5308225642493667200;0.2087;0.0698;-4.927;0.076;4.686;0.083;0.994;17.304474;0.002876;17.78672;0.016717;16.59757;0.007634;1.18915;;;1.272;1318.339;65.872;152.787;0.93;1.4044432075298559;0.002307468579865425;0.0;0.07630856644652514
429;0.1527;0.1426;0.0526;25;149.65733866639;0.0488;-54.63034417221;0.0451;5308231926031686272;0.2964;0.0557;-5.029;0.059;4.558;0.051;1.022;16.850973;0.002822;17.308716;0.005066;16.219753;0.003794;1.088963;;;1.229;1774.69;256.77;422.232;1.0;1.535614152649189;0.0022432490505956567;0.0;0.05181218968572343
430;0.1729;0.2009;0.072;26;149.52953551293;0.0406;-54.73148462063;0.0388;5308208153415145216;0.2133;0.0474;-5.047;0.05;4.446;0.046;0.924;16.619419;0.002818;17.12117;0.004361;15.92423;0.004101;1.19694;;;1.255;1833.899;323.93;361.288;1.0;1.5488561509690595;0.02224243602485672;1.0880063935042417;0.07325842697723822
431;0.2471;0.2611;0.186;23;149.57428380067;0.0795;-54.71582815167;0.077;5308207736767562368;0.339;0.0971;-5.31;0.102;4.396;0.093;1.027;17.737682;0.002939;18.454138;0.008902;16.944326;0.005743;1.509811;;;1.249;1062.914;128.445;216.309;0.82;1.1600242167774755;0.02734374285829312;1.046975122642384;0.04104608270966797
432;0.1483;0.1869;0.0244;27;149.64995505702;0.0226;-54.56233244557;0.0235;5308232926787984000;0.222;0.028;-4.96;0.03;4.546;0.028;1.013;15.673972;0.002784;16.82723;0.004049;14.620183;0.002942;2.207047;;;1.362;2744.268;370.003;1164.502;1.0;1.7201338655784364;0.04024704242250316;1.5170387027057424;0.06434333995310462
433;0.1176;0.2154;-0.0154;25;149.52176324181;0.0908;-54.73560180807;0.0889;5308208046005169792;0.2985;0.1062;-5.254;0.115;4.6;0.108;0.932;18.025661;0.003067;18.523975;0.017587;17.110826;0.016344;1.413149;;;1.436;805.846;62.527;67.42;0.93;1.2126984504743732;0.030888899693036043;0.4727455577898903;0.3940752257253208
434;0.0545;0.0803;-0.0168;23;149.30621459463;0.076;-54.48489857577;0.0836;5308248968458452608;0.3352;0.0918;-4.982;0.098;4.585;0.102;1.054;17.875486;0.003031;18.367487;0.036818;16.92454;0.014995;1.442947;;;1.472;859.371;29.574;73.691;0.99;1.195843260022389;0.04145640037937514;0.9444658786007011;0.12392454952994449
435;0.1156;0.0571;-0.0152;24;149.24547911824;0.0584;-54.70475444196;0.0543;5308210627316107264;0.0766;0.0655;-5.009;0.075;4.454;0.068;1.05;17.320591;0.002875;17.78974;0.010929;16.622602;0.006178;1.167137;;;1.271;1324.511;102.745;196.966;0.96;1.400824376458462;0.0024944764369982542;0.0;0.05543418775545762
436;0.1403;0.1497;-0.0001;23;149.30532358227;0.0885;-54.73175858631;0.0883;5308210283718845696;0.2207;0.1042;-5.303;0.114;4.195;0.107;0.974;18.018869;0.003055;18.629892;0.015269;17.250153;0.007409;1.37974;;;1.268;823.242;72.327;158.192;0.71;1.212737331249782;0.012877575886994846;0.0;0.29248307744112734
437;0.0621;0.2211;0.0096;22;149.18155397975;0.0787;-54.62804560784;0.0796;5308223134233253248;0.2482;0.0958;-5.039;0.1;4.544;0.099;0.998;17.86067;0.003016;18.44735;0.014022;17.075336;0.00829;1.372013;;;1.29;884.663;79.011;139.092;1.0;1.2466956418371486;0.01919653553509081;0.3600008894068148;0.3731640403141112
438;0.1119;0.096;-0.0184;24;149.25000391108;0.081;-54.70797774354;0.0788;5308210622991697792;0.2658;0.0929;-4.986;0.105;4.374;0.099;1.1;17.799519;0.00294;18.435928;0.011555;17.038977;0.007073;1.396952;;;1.252;1057.25;96.829;167.038;0.99;1.2247314971896397;0.03088363929880051;0.8150286685507082;0.1793603456736209
439;0.2863;0.2839;-0.0044;24;149.22567983818;0.0239;-54.52427867004;0.0258;5308225779961869952;0.2828;0.029;-5.078;0.033;4.476;0.031;1.025;15.649683;0.002776;16.125538;0.003817;14.998398;0.003119;1.12714;;;1.235;3172.156;416.829;779.205;1.0;1.8119832113637069;0.04179425581708312;1.454772535676556;0.10442698895590172
440;0.2194;0.1312;-0.0633;25;149.30218829716;0.0204;-54.73203045895;0.0192;5308210283725719424;0.2482;0.023;-5.033;0.026;4.45;0.024;1.038;15.17481;0.002775;15.616714;0.00323;14.552336;0.003026;1.064379;;;1.23;3324.525;667.193;927.458;1.0;1.913747374964693;0.03075058594156458;1.7219502097446917;0.05527191908182864
441;0.1082;0.0985;0.0704;25;149.49004537323;0.0738;-54.47105355906;0.0827;5308237324834332544;0.3397;0.0943;-5.038;0.099;4.438;0.094;1.051;17.966555;0.00295;18.590031;0.010857;17.207651;0.007325;1.38238;;;1.255;1031.542;103.475;160.314;0.99;1.2206391751263588;0.01258303235442035;0.2786144922993896;0.3452683278152468
442;0.4981;0.04;0.0157;24;149.66927392014;0.1657;-54.61094982905;0.1663;5308231964688048512;0.1275;0.1778;-4.931;0.246;4.543;0.208;0.984;18.777502;0.003415;19.413507;0.044187;17.889917;0.02222;1.52359;;;1.357;538.128;24.621;49.252;0.96;1.0425574982889427;0.020726918496333728;0.37325240540166227;0.3465503870087949
443;0.0477;0.1579;0.0861;24;149.6333324308;0.0743;-54.53397375105;0.0803;5308234679134651392;0.3564;0.0949;-5.003;0.099;4.417;0.097;1.151;17.825172;0.002951;18.419361;0.009081;17.035803;0.005345;1.383558;;;1.29;1027.324;125.637;238.177;0.99;1.2395102032578638;0.029212336857077522;0.6104935516172106;0.35672684968697743
444;0.1608;0.2375;0.0313;27;149.58754074082;0.0128;-54.50196047266;0.0139;5308237737151202688;0.2985;0.0163;-5.014;0.017;4.416;0.016;1.049;14.321557;0.002768;15.302184;0.003051;13.345833;0.00289;1.956351;;;1.328;4099.281;879.62;1445.331;1.0;2.1396205812148192;0.023438941363885732;0.0;0.3821141216342899
445;0.2237;0.2381;0.1382;26;149.64677126224;0.1386;-54.66878412169;0.1465;5308231346212573824;0.2594;0.174;-4.833;0.194;4.834;0.171;0.999;18.738863;0.003321;19.413517;0.026035;17.945868;0.012734;1.467649;;;1.263;585.708;41.944;87.386;0.86;1.054710910421931;0.009797644241025796;0.0;0.252943433429076
446;0.133;0.2161;-0.0397;24;149.67027343739;0.1843;-54.61177415065;0.1702;5308231964688698496;0.2204;0.2159;-5.293;0.248;4.283;0.183;0.965;18.991356;0.003856;19.796495;0.070497;18.15414;0.014036;1.642355;;;1.256;402.555;15.413;78.928;0.93;0.9980915654961813;0.010643591245002052;0.3966007029914983;0.29975341955233814
447;0.1383;0.1473;0.0461;25;149.64135487465;0.1211;-54.6759645357;0.1205;5308231346212545408;0.2177;0.1436;-5.037;0.158;4.787;0.142;1.032;18.526003;0.003276;19.002239;0.019934;17.675007;0.017065;1.327232;;;1.389;612.793;55.007;64.493;0.91;1.1176060340668064;0.005063881138746231;0.0;0.16349443354547816
448;0.1431;0.1216;-0.0006;25;149.39934386424;0.0564;-54.46536844096;0.0589;5308249178945210240;0.3469;0.0689;-4.94;0.077;4.495;0.073;0.983;17.462252;0.002882;18.034914;0.010458;16.71702;0.006592;1.317894;;;1.264;1285.573;107.718;181.785;0.99;1.3405825650684389;0.02088783697393046;0.5240421319529084;0.37686364335126166
449;0.1663;0.1411;0.0613;25;149.5821748825;0.076;-54.71830504983;0.0783;5308207736767556096;0.2774;0.0937;-5.079;0.1;4.453;0.092;1.038;17.730591;0.002937;18.332792;0.012096;16.965446;0.00639;1.367346;;;1.268;1066.422;92.25;188.857;1.0;1.2629474488520371;0.026951051818919554;0.6022521532633163;0.35527352388344974
450;0.1634;0.2239;-0.1229;23;149.19360828041;0.0225;-54.66281056819;0.0215;5308222653225748608;0.2638;0.0261;-5.029;0.028;4.478;0.027;1.019;15.379327;0.00277;15.742644;0.003173;14.832043;0.003045;0.910602;;;1.216;3757.465;718.979;891.024;1.0;1.8030450984886115;0.02113666897618001;1.7331927391776654;0.02779521962811002
451;0.3266;0.4237;0.1148;21;149.17558427817;0.09;-54.59914318452;0.0923;5308223920209084288;0.0875;0.1089;-5.118;0.126;4.413;0.122;0.976;17.891634;0.003019;18.419336;0.012467;17.175669;0.009028;1.243668;;;1.26;879.311;89.358;126.459;0.98;1.2499494429059623;0.0031660837634893634;0.0;0.0548336721945313
452;0.1054;0.1158;-0.0701;24;149.28831291163;0.0479;-54.72887799878;0.044;5308210352438199296;0.2984;0.053;-4.905;0.061;4.557;0.055;1.113;16.829443;0.002827;17.248135;0.009599;16.190659;0.008569;1.057476;;;1.251;1720.253;118.21;134.007;0.99;1.5478192214620328;0.002503725638254872;0.0;0.025806811948938427
453;0.0976;0.0765;-0.0215;25;149.35782766942;0.0401;-54.46948316361;0.0431;5308249075865978752;0.2694;0.0485;-5.036;0.052;4.534;0.054;1.04;16.833584;0.002834;17.334721;0.008589;16.105026;0.0071;1.229694;;;1.281;1636.445;133.653;166.311;1.0;1.4940238326674;0.02247236400694742;1.0131993286167689;0.08531064081036967
454;-0.022;0.1061;0.0698;23;149.36831353379;0.1342;-54.74863759659;0.1314;5308209489129137024;0.0816;0.1555;-5.298;0.168;4.303;0.159;1.008;18.650274;0.003297;19.409599;0.029859;17.88377;0.010055;1.525829;;;1.213;599.518;36.521;112.399;0.91;1.0628442749859877;0.018137820665273665;0.26900655788927347;0.33382554095025185
455;0.068;0.1202;0.0687;24;149.31810694898;0.1068;-54.47771544303;0.1218;5308249002814162816;0.3453;0.1328;-4.842;0.14;4.493;0.148;1.029;18.512691;0.003187;19.235182;0.021028;17.75526;0.009588;1.479921;;;1.218;677.907;52.094;118.366;0.98;1.0962579942124344;0.011452685701103568;0.21287965673596473;0.30109785138339784
456;0.1462;0.1316;-0.1731;20;149.17564309015;0.0878;-54.59329054667;0.0924;5308224023291915264;0.1935;0.1043;-4.915;0.106;4.614;0.11;1.024;17.872383;0.003028;18.518532;0.014851;17.123539;0.010927;1.394993;;;1.239;864.781;74.434;102.77;0.99;1.223286642861346;0.021431439461846474;0.6558089414524191;0.29250932895831655
457;0.1908;0.2115;0.1033;27;149.62229316145;0.0115;-54.69580557686;0.011;5308207839846831872;0.2464;0.0133;-4.992;0.015;4.477;0.013;0.993;13.649624;0.002761;14.452282;0.002937;12.762934;0.002813;1.689348;;;1.299;5989.924;1184.288;3054.343;1.0;2.274093975296742;0.0625979951928092;2.097598535905919;0.08523616388204912
458;0.145;0.1509;-0.0235;25;149.2649992195;0.0269;-54.49550111936;0.0286;5308226226638495360;0.2612;0.0327;-5.036;0.036;4.415;0.035;0.99;16.048031;0.002787;16.510506;0.004143;15.394418;0.003496;1.116088;;;1.242;2588.029;354.557;515.247;1.0;1.730422249229871;0.02762560572388171;1.2233658644191916;0.088470175724367
459;0.0764;0.1567;-0.0155;24;149.29645846358;0.143;-54.733811341;0.1402;5308210279394238720;0.2229;0.1654;-4.974;0.183;4.28;0.169;1.041;18.777628;0.003276;19.438669;0.02637;17.973141;0.013703;1.465528;;;1.278;612.576;41.406;80.928;0.97;1.0495631579313263;0.007273630743923703;0.0;0.2240789046049054
460;0.021;0.0933;-0.081;24;149.38369771166;0.0395;-54.46379266924;0.0453;5308249247664682880;0.2085;0.0495;-4.992;0.053;4.319;0.065;0.98;16.887314;0.002902;17.401785;0.007776;16.09585;0.008345;1.305935;;;1.324;1190.709;149.586;138.054;0.99;1.3862812255991193;0.034380058210831156;1.2356704101199218;0.05382479620905413
461;0.1235;0.211;0.0352;27;149.6490457282;0.1476;-54.67431862314;0.1478;5308231346239953024;0.2403;0.1756;-5.181;0.202;4.611;0.173;1.007;18.895157;0.003334;19.599918;0.023081;18.13303;0.011775;1.466888;;;1.228;578.279;47.387;94.912;0.97;1.0251225344060142;0.002974287801700717;0.0;0.14586734459218034
462;0.074;0.1603;0.0494;22;149.17436965189;0.1114;-54.58098364501;0.109;5308224096305337344;0.3323;0.1298;-5.103;0.146;4.244;0.13;1.085;18.260571;0.003095;18.775732;0.031599;17.47386;0.011368;1.301872;;;1.32;769.944;34.494;98.517;0.96;1.1701073803187005;0.00354675766490494;0.0;0.09593688300574468
463;0.1025;0.1644;-0.0565;24;149.34280013271;0.0508;-54.74841462255;0.0485;5308209493444865792;0.2322;0.0581;-4.922;0.061;4.433;0.055;0.976;17.007626;0.002846;17.499071;0.005627;16.311735;0.004534;1.187336;;;1.26;1522.06;222.195;303.812;0.99;1.4884586202895986;0.002605103237745549;0.0;0.16655773507887642
464;0.1631;0.0612;-0.0893;24;149.31690168248;0.0473;-54.47350780696;0.0494;5308249007146488448;0.2379;0.057;-5.112;0.066;4.403;0.063;0.955;17.124378;0.002854;17.684916;0.007342;16.422119;0.004954;1.262796;;;1.237;1457.216;159.886;265.222;1.0;1.424689473061132;0.015521491732715087;0.7914338939357322;0.21821114023614316
465;0.1;0.1327;-0.0704;24;149.26400484042;0.0523;-54.7254394705;0.0508;5308210451194113536;0.1573;0.0601;-5.118;0.067;4.5;0.062;0.965;17.16077;0.002859;17.641937;0.009593;16.459723;0.005759;1.182215;;;1.268;1420.782;118.289;215.525;0.99;1.4455108127646745;0.0021882279570374216;0.0;0.07656000253130746
466;0.1176;0.2876;0.1187;22;149.16586539067;0.0454;-54.61563513334;0.0463;5308223890176185600;0.3077;0.055;-5.003;0.061;4.589;0.056;1.083;16.785402;0.002853;17.206022;0.008296;16.159374;0.004741;1.046648;;;1.242;1469.144;138.975;283.286;1.0;1.5604433394981614;0.0025375070091551294;0.0;0.03542164199855874
467;0.2213;0.2333;-0.0121;22;149.17162209428;0.0111;-54.64176246907;0.0103;5308222756304967168;0.3006;0.0125;-4.955;0.014;4.539;0.012;1.074;13.362235;0.002761;14.221528;0.00288;12.448798;0.00281;1.77273;26.08;2.29;1.305;6219.875;1524.918;3282.865;1.0;2.3013108867739667;0.040200552939313024;1.9927433467016906;0.11344049808725144
468;0.0913;0.0832;-0.0321;24;149.26766855959;0.034;-54.72780141287;0.033;5308210249358982144;0.2676;0.0385;-5.02;0.043;4.479;0.041;1.04;16.251423;0.002795;16.714159;0.003688;15.610508;0.0032;1.103651;;;1.233;2319.556;450.297;692.933;1.0;1.7121149872630133;0.01293748803430766;0.7972746719580475;0.3387212578900775
