;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
389;-0.2289;-0.073;-0.0423;26;321.49431595415;0.0719;47.33235374527;0.0832;1972490806168294016;0.5978;0.0881;-0.097;0.091;-1.067;0.101;1.006;17.892372;0.003026;18.512762;0.02272;16.979362;0.012686;1.5334;;;1.385;868.599;48.151;87.734;0.86;0.7614857519547955;0.0021629409683512116;0.0;0.032150540621442285
390;-0.1222;-0.0466;0.021;25;322.04392681684;0.0549;46.57929972604;0.0547;1972212908913667456;0.6516;0.0669;-0.026;0.068;-1.12;0.071;1.026;17.315351;0.002847;17.898064;0.0087;16.607447;0.005265;1.290617;;;1.232;1511.542;131.756;243.17;0.76;0.8356942781935972;0.002333109405015564;0.0;0.0
391;-0.0681;-0.2615;0.0016;25;322.81708636821;0.0806;47.41089273332;0.0882;1978289355617689472;0.8121;0.1038;-0.336;0.118;-0.859;0.11;1.036;18.035782;0.002988;18.783293;0.017434;17.173302;0.008045;1.609991;;;1.296;938.843;63.089;143.898;0.89;0.7377313069038142;0.0017811172371446056;0.0;0.0
392;0.0173;-0.1438;0.042;25;321.79403316408;0.2446;46.63067699808;0.2328;1972240602864903296;0.6;0.2924;-0.172;0.326;-1.158;0.268;1.499;18.69158;0.003439;19.054348;0.023606;17.504911;0.008862;1.549437;;;1.775;527.797;46.318;129.081;0.85;0.6940124811063774;0.0040943654808374;0.0;0.03761874343235917
393;-0.1297;-0.3712;0.1436;24;321.63947137379;0.0099;46.70743372205;0.0126;1972252972370657024;0.7497;0.0154;-0.356;0.013;-1.211;0.013;0.966;13.573874;0.002768;13.805297;0.002853;13.200092;0.002827;0.605205;;;1.18;4117.694;1827.949;2389.321;1.0;1.7408690548833803;0.009402464219815153;0.8842497051834389;0.1272126290968024
394;0.0896;0.0221;-0.1019;26;321.38558955518;0.1037;47.04064932779;0.1218;1972451189389356160;0.7435;0.1297;-0.042;0.142;-1.176;0.159;1.028;18.473158;0.003389;19.210443;0.034448;17.637272;0.00991;1.573172;;;1.277;550.281;31.622;114.182;0.94;0.6920366776821675;0.002875868914288511;0.0;0.04600851306454227
395;-0.0359;-0.1855;-0.0243;27;322.835181736;0.0145;46.78570052783;0.0163;1978209920207026176;0.7688;0.0183;-0.033;0.017;-1.356;0.019;0.968;14.753714;0.002763;15.16069;0.003032;14.164119;0.002883;0.996572;;;1.223;5183.125;915.403;1498.512;0.65;1.3056847461405292;0.015571382411793247;0.9092180954236366;0.05943102639498747
396;0.0447;-0.1625;-0.0605;26;321.40956355083;0.0146;46.93828586937;0.015;1972449681867921536;0.8197;0.0183;-0.353;0.02;-1.139;0.018;1.172;14.236234;0.002762;14.655232;0.002916;13.639659;0.002839;1.015574;;;1.222;5798.468;1283.7;2074.367;0.98;1.3280167014081747;0.022273244026253802;1.2441132928587555;0.03117302272606019
397;-0.0809;-0.2838;0.0632;24;321.6149312573;0.1474;47.49451230237;0.1628;1972502144883696896;0.7119;0.1988;0.135;0.186;-1.157;0.19;1.022;18.944218;0.003454;20.124859;0.04969;17.971785;0.016762;2.153074;;;1.275;521.101;21.885;65.689;0.78;0.6385083723209337;0.003697321941501869;0.0;0.12461073404633877
398;-0.0469;-0.3199;0.0699;25;322.82432780773;0.0231;47.43848824181;0.0253;1978289600443623168;0.7447;0.0308;-0.265;0.033;-1.172;0.034;1.179;15.554997;0.002784;16.024529;0.003848;14.875211;0.003349;1.149318;;;1.258;2722.529;409.66;586.356;1.0;1.1259443456103682;0.011648663613940489;0.7589336790966886;0.051237994966670086
399;-0.1269;-0.2272;0.1025;25;321.81826250595;0.0553;46.59984613886;0.0611;1972240327987016320;0.7369;0.0736;-0.026;0.072;-1.42;0.071;2.841;15.378626;0.002811;15.823018;0.003129;14.738543;0.002914;1.084476;;;1.241;1946.231;766.263;1290.664;0.7;1.1771811214591323;0.00927438069680145;0.6927072109230342;0.08138892306438107
400;-0.0181;-0.0314;-0.0417;28;321.36012912118;0.0143;47.11617455969;0.0155;1972464800152714240;0.782;0.0176;-0.445;0.018;-0.96;0.019;1.146;14.391621;0.002763;14.853134;0.002907;13.743645;0.002851;1.109489;;;1.239;5157.342;1331.859;1854.78;0.86;1.2843330524562089;0.02298313585577291;1.211068861458511;0.028268254384130394
401;-0.1042;-0.2701;0.0186;25;321.51952060007;0.0562;46.75755702155;0.06;1972256094797287936;0.8424;0.075;-0.434;0.075;-1.385;0.069;0.994;17.489882;0.002971;18.238388;0.009494;16.584143;0.007953;1.654245;;;1.333;976.013;119.64;145.79;0.91;0.7893679256642924;0.007258375448058751;0.5563779532378768;0.039483313722451785
402;0.0545;-0.1404;-0.0861;25;322.85150678483;0.0688;46.75943753996;0.0735;1978209645329134976;0.6578;0.0837;-0.442;0.084;-1.212;0.09;1.018;17.800938;0.002907;18.412397;0.012496;17.021986;0.007598;1.390411;;;1.276;1172.633;89.138;153.624;0.95;0.7688590984416315;0.002399409831151305;0.0;0.018439774447191238
403;-0.0151;-0.3526;0.0337;22;322.87109073637;0.0732;47.42380094396;0.0864;1978312827629757824;0.6913;0.0978;-0.14;0.102;-1.206;0.107;0.971;17.887022;0.003441;18.717081;0.015508;17.015392;0.006539;1.701689;;;1.277;526.862;71.174;183.588;0.98;0.7495741375314752;0.0041757040767508085;0.0;0.2041700819690585
404;-0.1203;-0.2844;0.0551;25;322.78243872638;0.0421;47.50524653579;0.0426;1978316435402272000;0.8711;0.0539;-0.104;0.056;-1.179;0.056;1.05;16.893982;0.003375;17.551554;0.008264;16.108427;0.00572;1.443127;;;1.264;556.845;139.569;217.457;0.81;0.8869007135835005;0.005645910291185401;0.5416688913293742;0.07592751684828733
405;-0.1321;-0.2446;-0.0494;27;321.46363447959;0.0223;46.78133623488;0.023;1972257061179195520;0.7388;0.0283;-0.363;0.03;-1.158;0.028;0.942;15.68355;0.002785;16.334869;0.003778;14.894676;0.00344;1.440193;;;1.269;2676.094;426.234;539.583;1.0;1.0013937369647765;0.01752937453847132;0.9478391586921573;0.02169399373318988
406;-0.0962;-0.2651;0.088;25;321.55312845509;0.1583;47.50312853895;0.1763;1972497128353774592;0.59;0.2038;-0.053;0.189;-1.436;0.202;0.991;18.979866;0.003512;19.88298;0.053803;18.057371;0.014159;1.825609;;;1.3;498.491;20.207;78.214;0.84;0.6381356032109428;0.0036012912193620185;0.0;0.029427671702146267
407;-0.1077;-0.1958;0.0588;26;322.39919259248;0.0721;47.6732846528;0.0733;1978497438198036608;0.6158;0.0878;-0.344;0.098;-1.337;0.091;0.932;17.968676;0.002954;18.646791;0.012224;17.19581;0.006592;1.450981;;;1.246;1018.971;91.23;181.786;0.91;0.7457627415907407;0.0025319579946479157;0.0;0.014106735979665913
408;-0.1188;-0.007;-0.1212;24;321.36481784942;0.0234;47.32368851494;0.0271;1972494177729623296;0.7904;0.0299;-0.324;0.029;-1.077;0.034;0.964;15.755399;0.002776;16.365696;0.004681;14.991264;0.00303;1.374432;;;1.264;3243.096;288.861;919.408;1.0;0.9949455461448276;0.01826238796610376;0.9301645761245477;0.02402723476919899
409;-0.0892;-0.2416;0.0018;26;321.52534922446;0.0545;46.69769544141;0.0579;1972255618070233472;0.6461;0.0714;-0.413;0.072;-1.238;0.065;1.0;17.339409;0.002857;18.032413;0.011213;16.544073;0.006255;1.48834;;;1.259;1439.246;99.968;193.957;0.93;0.8298795159237767;0.0012544908808117777;0.0;0.0786857413108445
410;-0.0354;-0.219;0.1042;25;321.72222002089;0.0503;46.58336740775;0.0565;1972238919237471232;0.7834;0.0681;-0.395;0.063;-1.235;0.066;1.019;17.223757;0.002912;17.886295;0.007491;16.448574;0.005056;1.437721;;;1.254;1152.55;156.186;257.493;0.99;0.847551334047843;0.001108474815057253;0.0;0.014590979660784568
411;-0.102;-0.2284;0.1502;25;321.64253066847;0.0097;46.61934653033;0.0111;1972251357462732672;0.768;0.0133;-0.539;0.013;-1.045;0.013;0.962;12.854812;0.002763;13.065886;0.002847;12.500603;0.00281;0.565283;;;1.18;5384.537;1910.835;3230.623;0.87;1.8639567888885018;0.047643019350214574;1.6290130878063145;0.055567816771924766
412;-0.0463;-0.2898;0.1108;23;321.5761166711;0.0953;47.55191028841;0.1061;1972503278747006720;0.5913;0.1266;-0.176;0.12;-1.22;0.13;1.009;18.173651;0.003066;19.653418;0.036123;17.026457;0.006291;2.626961;;;1.396;807.518;30.147;192.564;0.96;0.6537349553345578;0.011631046287126535;0.605288531570765;0.019814587372493263
413;0.0126;-0.2971;0.028;25;321.76210138916;0.1295;47.64018911342;0.128;1972504588730996352;0.5892;0.1614;-0.124;0.16;-1.213;0.144;1.001;18.639988;0.003214;19.392361;0.023615;17.840134;0.008766;1.552227;;;1.242;656.447;46.301;130.649;0.94;0.6736924709235911;0.003634643866563099;0.0;0.033791963171142
414;-0.0349;-0.2888;-0.1029;24;322.4849342092;0.0819;46.52342147728;0.0902;1972202978953828864;0.8168;0.1065;-0.257;0.116;-0.988;0.112;1.012;18.064007;0.003011;18.891294;0.01823;17.191196;0.006802;1.700098;;;1.279;894.804;60.267;175.012;0.98;0.7317662340895115;0.0015794744070517196;0.0;0.07865645450948554
415;-0.0689;-0.0207;-0.1533;27;322.80121773386;0.0549;46.65776747607;0.0607;1978206965269328000;0.7032;0.07;-0.338;0.07;-1.364;0.074;1.037;17.395296;0.002856;18.034475;0.010352;16.642908;0.00578;1.391567;;;1.244;1444.538;108.914;214.499;0.96;0.8231034992143732;0.001959843223585019;0.0;0.019361002172190257
416;-0.0555;-0.1266;0.0722;24;322.69749713342;0.0993;47.60052141676;0.0985;1978329629539272192;0.6788;0.1221;-0.3;0.129;-1.208;0.118;1.092;18.243042;0.003254;19.123184;0.016705;17.294746;0.007624;1.828438;;;1.331;627.325;65.923;153.026;0.98;0.7107705698592715;0.004529855950624521;0.0;0.1925536150081164
417;-0.0387;-0.3053;0.1255;25;321.58699015201;0.0301;46.6292597023;0.0328;1972251563621146752;0.7708;0.0416;-0.377;0.04;-1.219;0.041;0.949;16.140429;0.002809;16.708658;0.004182;15.428809;0.003323;1.279849;;;1.24;1989.759;348.53;601.409;1.0;1.0111500781797098;0.009378697945184174;0.6715266454355482;0.04429097578735829
418;-0.0941;-0.1789;0.0685;24;322.62396209981;0.032;47.64447204002;0.0366;1978310181926808448;0.7054;0.0429;-0.179;0.041;-1.413;0.04;2.232;14.512466;0.002776;14.888108;0.002933;13.942482;0.002851;0.945626;;;1.225;3212.344;1201.338;1860.223;0.89;1.3719582418563812;0.013361816124301264;0.947952286536773;0.048836531472725195
419;-0.1432;0.1482;-0.0738;24;321.26955429997;0.1247;47.2005625375;0.1491;1972469163839445376;0.5985;0.1526;-0.395;0.172;-1.432;0.201;0.963;18.844555;0.003314;19.844713;0.035872;17.843834;0.011425;2.000879;;;1.347;589.372;30.359;98.001;0.84;0.649800724771489;0.004953704445284358;0.0;0.1478195630392653
420;-0.0092;-0.0697;-0.0105;27;321.26617411482;0.2016;46.99686427718;0.2145;1972462394954793088;0.7589;0.2537;-0.533;0.282;-0.745;0.282;1.665;18.968185;0.004626;19.387383;0.038254;17.779087;0.01606;1.608295;;;1.751;292.229;28.458;68.648;0.71;0.6638651033805911;0.004955188489797906;0.0;0.056719001281677776
421;-0.2307;0.0264;-0.2147;23;321.40677085975;0.0586;47.45793771907;0.0603;1972542178286605184;0.8245;0.0718;-0.405;0.076;-1.191;0.077;1.062;17.345896;0.002871;18.072784;0.009364;16.533072;0.004603;1.539713;;;1.261;1346.702;121.466;296.597;0.99;0.823442179165077;0.0047856043493122;0.3169613216452792;0.20758115875540536
422;-0.0637;-0.1074;-0.0044;26;323.08540030426;0.0097;47.26567166033;0.01;1978259810548384896;0.7607;0.0122;-0.172;0.012;-1.234;0.012;0.893;12.012255;0.002759;12.166447;0.00283;11.732598;0.00281;0.433848;;;1.174;7401.426;2296.277;3248.573;1.0;2.636455986787306;0.027906449939458608;1.6486406987290687;0.06357408658781022
423;0.0697;-0.2067;-0.0877;23;323.10377425391;0.1222;46.94878118136;0.1032;1978217612476517504;0.7302;0.1337;-0.422;0.137;-0.886;0.123;1.056;18.442242;0.003088;19.083149;0.024281;17.653315;0.014192;1.429834;;;1.272;778.855;45.013;78.027;0.85;0.6979346112221434;0.003599728053615459;0.0;0.02563664063657048
424;-0.0914;-0.2906;-0.0747;25;321.48419851927;0.0406;46.66020498428;0.0419;1972249673835504384;0.6572;0.0542;-0.283;0.052;-1.031;0.049;1.025;16.710052;0.002825;17.237251;0.00954;15.905659;0.005078;1.331593;;;1.329;1742.364;119.019;255.938;0.96;0.9362197254980998;0.0022403023963384985;0.0;0.1678247607947837
425;-0.111;-0.2626;0.0017;24;321.44360729914;0.0501;47.5136722683;0.052;1972544068072195072;0.6631;0.0654;-0.15;0.062;-1.108;0.064;0.996;17.159546;0.00285;17.822655;0.006011;16.391066;0.004007;1.431589;;;1.248;1488.689;203.928;377.535;0.98;0.8566938525477868;0.0011916420374624658;0.0;0.056595857225251574
426;-0.0111;-0.1845;-0.0546;26;323.09428846279;0.1281;47.30885215445;0.1362;1978260768313585920;0.5834;0.1615;-0.35;0.172;-0.83;0.165;1.03;18.770111;0.003276;19.555828;0.032157;17.970678;0.011026;1.58515;;;1.231;612.926;33.891;101.786;0.75;0.6596861715618172;0.003886790246782272;0.0;0.027785429372566374
427;0.0157;-0.1375;-0.1093;26;322.93127077775;0.0971;46.67051717371;0.107;1977457575065112704;0.7742;0.1219;-0.234;0.129;-0.87;0.128;1.158;18.25094;0.00311;19.05192;0.018678;17.308615;0.00794;1.743305;;;1.349;753.021;58.79;146.063;0.91;0.7143650481050184;0.0018200974448232099;0.0;0.08312912156936432
428;-0.0223;-0.1291;-0.1767;27;322.87491430517;0.0668;46.61811176123;0.0738;1977455925797377024;0.7332;0.0866;-0.523;0.087;-1.176;0.093;0.991;17.864101;0.002928;18.5508;0.01748;17.134008;0.00973;1.416792;;;1.21;1095.52;62.92;116.475;0.95;0.756103223138258;0.0022310477594518936;0.0;0.0
429;0.0293;-0.2771;-0.0304;25;322.21121745579;0.0194;47.77495305147;0.0205;1978502390303213952;0.7815;0.0243;-0.154;0.027;-0.908;0.026;0.974;15.331195;0.002769;15.920042;0.003592;14.596029;0.003038;1.324013;;;1.25;3952.145;479.856;903.179;0.65;1.070418808172293;0.017481192615511048;1.0138511438984776;0.023433114337230665
430;-0.0797;-0.1874;0.05;24;322.33564983811;0.1001;47.7737321967;0.1004;1978501806187693824;0.8075;0.122;0.042;0.13;-1.347;0.121;1.004;18.421295;0.003119;19.212883;0.029954;17.564505;0.009069;1.648378;;;1.276;742.477;36.405;125.815;0.81;0.6960238820015546;0.0026683967699778766;0.0;0.0317862844947675
431;-0.1321;-0.2475;-0.1199;24;322.95128287826;0.0373;47.53923095968;0.0421;1978315267168945280;0.7472;0.0509;-0.169;0.048;-1.16;0.049;0.941;16.605003;0.002842;17.254189;0.006397;15.832403;0.004162;1.421785;;;1.256;1556.53;188.616;351.496;1.0;0.9157338376131067;0.011833838613932808;0.6713226637125945;0.036672860039635
432;0.0564;-0.0514;0.0164;26;321.18103132296;0.0777;47.01828542408;0.0805;1972457550230365952;0.7987;0.0937;-0.577;0.103;-1.342;0.099;1.372;17.618422;0.003514;18.377459;0.015939;16.567303;0.008984;1.810156;;;1.469;497.877;69.185;127.141;0.81;0.7442969250387048;0.016348793400941794;0.6569003376301998;0.03165416507250337
433;-0.0232;-0.2589;-0.0995;26;321.48223475921;0.0552;46.60447458581;0.0559;1972246512739595904;0.8905;0.0723;-0.34;0.068;-1.217;0.066;0.966;17.350456;0.002873;18.101959;0.008633;16.529131;0.004744;1.572828;;;1.26;1332.505;132.893;283.001;0.99;0.8152886502360106;0.006056836038458958;0.49779374045032904;0.07070237400710115
434;0.0455;-0.2326;-0.0449;24;322.37929662706;0.0525;47.79141925664;0.0534;1978503111858085504;0.8568;0.0647;-0.126;0.071;-0.925;0.063;1.015;17.357828;0.002883;18.046209;0.008068;16.551262;0.004623;1.494947;;;1.269;1279.967;143.431;294.585;0.59;0.8277757540243236;0.001670011883324907;0.0;0.08683086646437731
435;0.0244;-0.0005;0.0203;27;322.70267929227;0.1046;47.70988828858;0.1246;1978334229432233216;0.6443;0.1327;-0.063;0.141;-1.011;0.152;0.997;18.530109;0.003168;19.338285;0.029416;17.669809;0.010065;1.668476;;;1.274;694.683;37.077;112.278;0.89;0.6840508488012601;0.0028107866728040378;0.0;0.026313886557750243
436;-0.0739;-0.1892;-0.1069;25;321.32441400052;0.0406;46.70139036783;0.0404;1972438205714913408;0.7977;0.0492;-0.392;0.053;-1.207;0.049;1.055;16.741045;0.002942;17.495054;0.011585;15.841364;0.010254;1.65369;;;1.326;1051.709;96.562;110.039;1.0;0.8332611865819105;0.015303596885752082;0.780666069313352;0.02078898377145162
437;0.0501;-0.2216;0.1506;24;321.65852956981;0.1224;46.48362157059;0.1445;1972232180420034816;0.8254;0.1696;0.025;0.143;-1.121;0.16;1.048;18.602686;0.003284;19.400757;0.029165;17.584061;0.02237;1.816696;;;1.423;607.61;37.399;48.917;0.85;0.6818755959533186;0.0025431789922562356;0.0;0.06419861685943952
438;-0.0701;-0.1992;-0.0389;27;322.14365092969;0.0152;46.38388310809;0.0158;1972207205197054976;0.752;0.0198;-0.043;0.02;-1.327;0.019;1.025;14.921233;0.002763;15.339878;0.002948;14.323968;0.002894;1.01591;;;1.223;5185.354;1140.638;1415.3;0.89;1.2738153930921325;0.012252833141394184;0.8385702390047655;0.046142162832012695
439;-0.0579;-0.2454;-0.1421;28;321.34697702207;0.0278;46.6497216319;0.0269;1972250154871563520;0.7519;0.0347;-0.418;0.036;-1.1;0.033;1.021;16.110096;0.002797;16.692566;0.004615;15.367106;0.003642;1.325459;;;1.259;2262.455;295.306;463.784;0.99;0.978861072709773;0.02061644165873791;0.7927440104738632;0.04163492577957293
440;-0.0554;-0.2129;-0.0687;26;321.92787975873;0.0441;47.82854314484;0.0464;1978513007461928832;0.7094;0.0547;-0.129;0.058;-1.301;0.052;0.957;16.99131;0.002839;17.645996;0.007695;16.167334;0.006889;1.478662;;;1.296;1589.1;151.403;172.376;0.98;0.8718549194760957;0.006207873668995883;0.5522957694502147;0.06532385197671081
441;-0.1777;-0.1536;-0.0189;24;322.84171154116;0.0154;47.70241615591;0.0156;1978331794202989056;0.7816;0.0189;-0.336;0.019;-1.274;0.022;1.43;12.355134;0.00276;12.567015;0.002822;11.993362;0.002808;0.573652;;;1.184;6567.372;2551.747;3397.816;1.0;2.3178920466619903;0.02519698050874371;1.6474391567957338;0.04076963738680064
442;-0.0703;-0.29;-0.0183;26;321.27970920258;0.1475;46.65145807001;0.1516;1972436483420226048;0.5922;0.1845;-0.148;0.198;-1.194;0.186;1.048;18.761984;0.003423;19.59322;0.029845;17.898029;0.014093;1.69519;;;1.27;534.478;36.539;78.596;0.94;0.6605861677749572;0.003144779391874903;0.0;0.03182660805080916
443;-0.0022;-0.1474;0.0495;26;321.05493524343;0.0089;47.023511714;0.0089;1972460470825236736;0.7753;0.0106;-0.368;0.011;-0.908;0.011;0.972;13.212861;0.002759;13.568769;0.002856;12.674025;0.002806;0.894745;;;1.214;7270.396;1778.947;3669.62;0.85;1.6291058604980333;0.01920786122907745;1.5743287668831762;0.020054085854026404
444;-0.0344;-0.1565;-0.2151;27;322.87999913519;0.1156;46.48867721679;0.1313;1977451252872280192;0.6981;0.1573;-0.129;0.152;-1.092;0.169;1.047;18.692545;0.003451;19.625156;0.027893;17.685928;0.011935;1.939228;;;1.371;522.631;39.121;93.564;0.96;0.6678913747160017;0.003960161837613271;0.0;0.1215505154379963
445;-0.1627;-0.1545;-0.054;27;321.40489244432;0.0324;47.67131796181;0.0316;1972549084594192512;0.8775;0.0385;-0.46;0.043;-1.091;0.041;1.02;16.362614;0.002794;17.159935;0.006894;15.482083;0.003838;1.677852;;;1.295;2337.022;172.236;412.037;0.8;0.8830791640755139;0.014726915916072518;0.8356152228552627;0.019386538636268595
446;-0.0678;-0.1445;-0.1185;24;323.31550142887;0.0357;47.19593174012;0.0343;1978245138940171776;0.7879;0.0437;-0.107;0.045;-1.258;0.039;0.968;16.530848;0.00282;17.109951;0.004835;15.819966;0.003617;1.289985;;;1.236;1808.876;274.941;471.76;0.98;0.9590276463878663;0.0014061479669090745;0.0;0.12772644829040022
