;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
316;0.2636;0.1652;-0.0416;20;48.49344214553;0.1303;52.57998347533;0.1403;445992943071185280;0.2511;0.2005;-0.347;0.187;-1.037;0.198;1.038;18.699203;0.003301;19.47974;0.042732;17.811981;0.015629;1.667759;;;1.306;597.469;25.462;70.602;0.78;0.963922822445105;0.004932105605076976;0.0;0.13047334402952923
317;0.2287;0.1581;-0.0097;20;48.50241970848;0.0879;52.57476752279;0.094;445992943071178752;0.2532;0.1337;-0.538;0.126;-1.29;0.131;0.979;18.177122;0.003119;18.994787;0.021318;17.282631;0.008124;1.712156;;;1.301;742.719;51.373;142.308;0.81;1.0627827186112413;0.0032523234777365115;0.0;0.1257065179515816
318;0.3905;0.2987;0.0391;20;48.88956476581;0.1385;52.5972647432;0.1457;446073104339783296;0.348;0.1939;-0.361;0.196;-1.34;0.199;1.08;18.599123;0.003263;19.56292;0.037786;17.638426;0.013165;1.924494;;;1.318;621.139;28.812;84.392;0.88;0.9449400117987383;0.021818494958428337;0.6444486793799594;0.18080782085660968
319;0.4106;0.1314;0.0209;21;48.80622095047;0.0263;52.54989700663;0.0289;445979066035384192;0.4566;0.038;-0.273;0.036;-1.236;0.041;1.033;15.864671;0.002779;16.430223;0.003777;15.138133;0.003248;1.29209;;;1.253;3020.329;426.582;653.022;0.99;1.7090910070000573;0.0017026507951821862;0.0;0.04464720059415886
320;0.2971;0.1579;0.0451;21;48.53834512765;0.0264;52.83830508147;0.0264;446185087027966080;0.4853;0.0371;-0.295;0.036;-1.244;0.038;1.062;15.996362;0.00278;16.634218;0.004374;15.21113;0.003321;1.423088;;;1.271;2930.926;322.332;602.874;0.99;1.6296803830878752;0.01041192603023676;0.9713498292328933;0.06260269258452607
321;0.282;0.1993;-0.0223;20;48.50731752025;0.128;52.82621981555;0.1239;446185701203611008;0.5023;0.1738;-0.12;0.174;-1.342;0.181;1.031;18.720865;0.003297;19.517923;0.061627;17.745251;0.011922;1.772673;;;1.382;599.368;17.636;93.672;0.84;0.9628338332791501;0.005010850254191205;0.0;0.17182760493347765
322;0.3951;0.2367;-0.0424;20;48.81014659559;0.0907;52.54234542397;0.0987;445978993017345152;0.1994;0.1324;-0.414;0.13;-1.313;0.141;0.978;18.110123;0.00304;18.918398;0.02029;17.252281;0.008661;1.666117;;;1.272;844.986;54.023;132.417;0.84;1.0752437971541458;0.002910612419075548;0.0;0.09366060060755063
323;0.3337;0.1927;0.1383;21;48.40374746015;0.0428;52.64319540868;0.0467;445994287399483776;0.4084;0.0641;-0.281;0.061;-1.325;0.068;0.996;17.013231;0.002837;17.750381;0.007995;16.170073;0.005966;1.580309;;;1.283;1607.993;144.907;205.881;0.98;1.3405179335466593;0.004448592355307928;0.0;0.26334145491775224
324;0.341;0.2186;0.0981;21;48.95921174402;0.084;52.67262062587;0.0917;446073757174984064;0.5021;0.1178;-0.601;0.115;-1.325;0.129;1.058;17.885433;0.002953;18.801506;0.024378;16.980021;0.006175;1.821486;;;1.281;1023.244;44.833;197.106;0.62;1.0377383473943795;0.03423323480021044;0.8729630782768696;0.07026792533406584
325;0.3722;0.1076;0.0782;21;48.68188278844;0.0315;52.51835880702;0.0354;445990507828290176;0.433;0.0454;-0.253;0.045;-1.393;0.05;0.985;16.306759;0.002804;16.879307;0.005099;15.574076;0.00384;1.305231;;;1.255;2084.212;254.368;411.606;0.95;1.561549774685635;0.002362480272344511;0.0;0.0
326;0.203;0.172;0.0572;20;48.60102291162;0.0519;52.86218742719;0.0528;446278992191700352;0.4294;0.0753;-0.388;0.071;-1.309;0.077;1.051;17.248095;0.00286;18.09766;0.012244;16.309397;0.005245;1.788263;;;1.331;1416.644;91.074;244.435;0.98;1.1480470355222647;0.027968090956078127;1.0485065852237316;0.041437894029309905
327;0.2839;0.2162;0.0105;20;48.48613828605;0.0857;52.82586516743;0.0842;446185735563348608;0.3212;0.1178;-0.374;0.117;-1.09;0.121;0.982;18.111038;0.003001;19.026073;0.022289;17.168839;0.010742;1.857235;;;1.315;913.323;49.099;104.665;0.89;0.9979417938853592;0.03212128965808459;0.8362150797851747;0.06603809081999223
328;0.3787;0.187;0.0692;21;48.91003577177;0.0243;52.58836777499;0.0261;446072352724514432;0.4647;0.0345;-0.305;0.033;-1.277;0.036;1.024;15.715146;0.002775;16.3687;0.004025;14.916533;0.003003;1.452167;;;1.276;3287.315;374.194;978.024;0.99;1.5723003457436833;0.0339740241789553;1.4261451152593867;0.04819910340491604
329;0.3241;0.1817;0.0529;21;48.60526657413;0.0635;52.52150932964;0.0689;445989232219350272;0.3522;0.0927;-0.6;0.091;-1.41;0.097;0.992;17.512167;0.002914;18.429277;0.012866;16.587746;0.005391;1.841532;;;1.298;1145.484;86.444;235.35;0.66;1.0898925369412398;0.028592098741138945;0.9870696204997129;0.04402384168911927
330;0.2499;0.1204;0.1239;21;48.38483286206;0.0238;52.71784131137;0.024;446182750565800448;0.4264;0.0338;-0.385;0.033;-1.236;0.035;0.963;15.799521;0.002777;16.449488;0.004325;15.000125;0.003136;1.449363;;;1.278;3162.987;328.573;758.774;0.99;1.602998850140145;0.031129924753902277;1.3082676707976648;0.05549479670687693
331;0.4373;0.2875;0.1917;19;48.94992625248;0.0915;52.75987764555;0.1011;446087466710825344;0.4566;0.1535;-0.213;0.128;-1.352;0.141;1.02;18.026863;0.002992;18.921072;0.02191;17.10577;0.008533;1.815302;;;1.301;931.312;49.962;134.637;0.91;1.0368613448547441;0.03112199596585728;0.7860214617029255;0.11372198771571575
332;0.2368;0.1176;0.0835;21;48.41429000392;0.0465;52.60615173811;0.0491;445993909442378624;0.4377;0.0667;-0.313;0.066;-1.188;0.068;0.982;17.059935;0.002868;17.84551;0.008264;16.179024;0.004314;1.666487;;;1.299;1362.324;139.58;329.924;0.99;1.2388538400669216;0.03498250807413052;0.9988993225079814;0.07045660226106587
333;0.4112;0.29;0.0824;19;48.8588593499;0.1351;52.8368290574;0.1369;446091796038094208;0.3366;0.1998;-0.351;0.186;-1.32;0.197;1.038;18.652191;0.003247;19.604237;0.035457;17.666636;0.009676;1.937601;;;1.345;632.151;30.717;117.184;0.88;0.9413186632601933;0.020838382947304685;0.5910164009324764;0.23402751648339262
334;0.3581;0.2212;0.1068;21;48.9747731805;0.0768;52.68254789481;0.0864;446075238942499328;0.496;0.1116;-0.241;0.106;-1.42;0.121;0.977;17.837675;0.002995;18.697119;0.067713;16.779787;0.022845;1.917332;;;1.444;924.579;16.048;47.884;0.9;1.039969801672238;0.028636134300603893;0.9328171168363152;0.04529860637438788
335;0.4234;0.2135;-0.0412;21;48.83185373956;0.082;52.53559779618;0.0885;445978340182308608;0.3803;0.1164;-0.392;0.116;-1.054;0.124;0.991;17.940771;0.002949;18.788568;0.018156;17.058575;0.008;1.729994;;;1.281;1031.856;60.52;144.81;0.83;1.108411562549299;0.008619654888407028;0.0;0.2792207809521169
336;0.3349;0.0843;0.1074;21;48.57783584514;0.038;52.51757514956;0.0416;445989958072492416;0.4659;0.0546;-0.263;0.054;-1.34;0.058;1.026;16.592176;0.002808;17.199356;0.005724;15.832849;0.003942;1.366508;;;1.262;1997.799;217.214;389.911;0.98;1.4686072261292946;0.002266882844672126;0.0;0.028339136351819984
337;0.2912;0.2065;0.1461;21;48.37066010078;0.0715;52.71083134703;0.0774;446183467820177536;0.4226;0.1027;-0.393;0.1;-1.254;0.112;1.086;17.840845;0.002977;18.641033;0.016113;16.957096;0.009686;1.683937;;;1.297;962.696;68.414;117.049;0.97;1.135497529245643;0.0027900621939285367;0.0;0.16384471258796934
338;0.3993;0.2429;0.0879;20;48.9686980125;0.1632;52.74885044674;0.1847;446087432351054976;0.4571;0.2641;-0.308;0.223;-1.473;0.252;1.124;18.919638;0.003537;19.804184;0.036903;17.957745;0.013635;1.846439;;;1.342;489.541;29.506;81.352;0.76;0.9227986354118246;0.005477024717465308;0.0;0.2101103574823221
339;0.3495;0.2763;0.0791;20;48.95709918768;0.1487;52.61926361625;0.1615;446072799401105152;0.4503;0.2105;-0.172;0.206;-1.348;0.223;1.04;18.731129;0.003323;19.720757;0.047729;17.76569;0.014046;1.955067;;;1.316;584.305;22.787;78.872;0.82;0.9321634150661411;0.016005475461256687;0.5557306092092521;0.22939661917389204
340;0.4103;0.1325;0.0711;21;48.66609778681;0.0801;52.50295294205;0.0881;445988995999813760;0.5424;0.1106;-0.386;0.109;-1.272;0.128;0.929;17.857512;0.002948;18.548027;0.028764;17.027727;0.007087;1.5203;;;1.288;1035.669;37.925;166.664;0.94;1.1363009020596915;0.00368525192307777;0.0;0.06338922851859917
