;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
391;0.1024;0.1017;0.0829;15;282.19193098596;0.0201;-4.41697689501;0.0198;4255178856414664832;0.6523;0.0248;1.252;0.024;-0.028;0.021;0.872;14.129092;0.002773;14.590606;0.003233;13.479558;0.002993;1.111048;;;1.24;3453.44;665.039;1002.934;1.0;2.413481070639376;0.002803579296372419;0.0;0.0
392;0.0774;-0.1475;0.1647;14;282.32321927811;0.0501;-4.2537249326;0.0456;4255275819594502272;0.6803;0.0569;1.36;0.062;-0.042;0.052;1.079;16.350706;0.002887;17.182777;0.011674;15.421476;0.004157;1.761301;;;1.328;1258.685;95.784;352.366;0.99;1.3766352080496804;0.010995644994321416;0.6818459964769484;0.2370895963938558
393;-0.08;-0.3843;0.2063;15;282.2582529672;0.2024;-4.54413008997;0.2279;4255126908804916608;0.7043;0.3029;0.89;0.245;0.145;0.2;1.042;18.55715;0.006537;18.986103;0.328714;17.446346;0.110103;1.539757;;;1.659;183.151;3.303;9.864;0.99;0.9383945914880896;0.008667539356565964;0.0;0.11830895267243241
394;0.4879;0.3325;0.2973;11;282.19091458142;0.07;-4.41080686932;0.061;4255178860778225408;0.5256;0.0875;1.282;0.097;0.002;0.091;1.005;16.54044;0.002937;17.321735;0.007127;15.688542;0.004004;1.633193;;;1.276;1066.904;165.543;378.096;0.98;1.3373689289343147;0.002380350396666662;0.0;0.0
395;-0.1457;-0.1949;0.1063;14;282.45924431997;0.0697;-4.5362132094;0.0689;4255217481093306368;0.7062;0.0893;1.452;0.088;-0.118;0.066;2.764;14.985498;0.002849;15.714611;0.004369;14.115131;0.003158;1.59948;;;1.309;1497.795;322.9;733.985;0.95;1.6482600908542018;0.03006239002241056;1.541915092995709;0.03539735615261746
396;0.0642;0.0267;0.0352;15;282.19758286909;0.0328;-4.45987144701;0.0328;4255175493523671040;0.7318;0.0404;1.183;0.036;0.278;0.032;1.511;14.598064;0.002796;15.187358;0.003266;13.809623;0.004441;1.377735;;;1.292;2292.823;639.23;314.191;1.0;2.122500018116052;0.013667990588223667;0.9149299175247517;0.2868392981178611
397;0.0455;-0.2106;0.3172;15;282.2558809351;0.0139;-4.28236975179;0.0135;4255276025752647296;0.6751;0.0177;1.124;0.017;-0.135;0.016;0.809;12.853674;0.002765;13.287318;0.002931;12.237875;0.002861;1.049443;;;1.229;4812.687;1210.223;1715.708;1.0;2.7360473428722973;0.028897661594806782;2.6427763244538465;0.03895650881860525
398;0.1546;-0.3491;-0.1583;13;282.48590055977;0.0622;-4.50889374516;0.0546;4255217618532265088;0.6462;0.0738;1.207;0.079;0.2;0.06;0.979;16.500217;0.002881;17.360672;0.01029;15.587821;0.004195;1.772851;;;1.304;1289.354;109.621;346.617;1.0;1.3420281867333421;0.007462595480399598;0.3501593278282875;0.33298710146930166
399;0.0042;-0.1228;-0.0529;16;282.39196621576;0.0237;-4.57152200696;0.0231;4255123163636837888;0.6723;0.0284;1.189;0.029;0.088;0.024;0.982;14.805968;0.002791;15.441233;0.005046;13.906665;0.004174;1.534568;;;1.368;2441.535;258.24;349.79;1.0;1.7889315189215214;0.048615260232913717;1.5618087337589754;0.06288235190379514
400;-0.2341;0.0024;0.059;14;282.20377200963;0.0338;-4.47891897065;0.0303;4255175046848617856;0.6422;0.0333;1.056;0.038;0.021;0.032;1.033;14.906963;0.002793;15.50139;0.004394;14.10118;0.010788;1.400209;;;1.304;2374.823;319.842;104.189;1.0;1.9851955902573521;0.001348858770558119;0.0;0.0963447096067852
401;-0.0227;-0.2728;0.1557;17;282.42242162439;0.0165;-4.26448040551;0.0156;4255278503993935872;0.612;0.0198;1.17;0.02;0.131;0.017;1.025;12.801668;0.002768;14.028374;0.002982;11.720315;0.002812;2.308059;-10.15;1.09;1.374;4058.219;1032.378;3089.565;1.0;2.957748036202396;0.008404711333807538;1.6157072863622646;0.07610163030282582
402;0.1466;0.0302;-0.0004;15;282.18928606513;0.0433;-4.42564249937;0.0451;4255178753335401088;0.5928;0.0567;1.124;0.052;0.054;0.045;1.053;15.920595;0.002845;16.632263;0.00512;15.079654;0.004872;1.552609;;;1.29;1528.054;252.919;271.833;1.0;1.532338151724736;0.0020795055092429023;0.0;0.0
403;0.1236;-0.0704;0.15;15;282.33091169041;0.0203;-4.24901793948;0.0187;4255275858293218432;0.6397;0.0226;1.416;0.025;0.056;0.021;1.01;14.393642;0.002768;14.964382;0.003274;13.661449;0.002887;1.302933;;;1.255;4041.884;634.047;1461.977;0.99;2.254938655219897;0.0010318847647732277;0.0;0.0
404;0.1045;-0.2838;0.2583;14;282.21249187923;0.065;-4.32568661629;0.0649;4255274380824518272;0.6025;0.0873;1.116;0.077;0.003;0.068;4.498;12.420826;0.002777;12.890642;0.003134;11.744834;0.002907;1.145808;;;1.255;3137.09;761.188;1330.277;1.0;2.9349513276411288;0.025958764417137594;2.8352784661455956;0.03989880425428909
405;-0.2336;-0.2603;0.1044;14;282.42494063277;0.0446;-4.56235710428;0.0445;4255216965697235456;0.6929;0.0574;1.379;0.058;0.015;0.044;1.044;16.006702;0.002818;16.923298;0.005326;15.037997;0.003607;1.885301;;;1.339;1838.522;239.329;475.116;0.99;1.314862903029259;0.02422090711863577;1.2335678213113146;0.02961672618287867
406;0.1335;0.0039;-0.0656;15;282.19216124502;0.2111;-4.4568151206;0.2046;4255175699659121536;0.7242;0.2511;1.03;0.249;-0.141;0.221;1.033;18.708506;0.00424;19.421455;0.03046;17.350573;0.01617;2.070883;;;1.846;336.91;35.795;68.17;0.99;0.9063796452694544;0.008819730015810951;0.0;0.20177860873785416
407;0.1611;-0.2999;0.1103;15;282.20787431291;0.1477;-4.33017135798;0.1505;4255273998525210368;0.5731;0.197;1.04;0.19;-0.129;0.163;0.905;18.147957;0.003629;19.17499;0.044252;17.228754;0.013298;1.946236;;;1.263;459.765;24.584;83.509;0.99;0.9663879136855992;0.002604041456513423;0.0;0.07811820275137596
408;0.2009;-0.261;0.2152;13;282.22205241397;0.0384;-4.30863871844;0.0384;4255274415184271104;0.6574;0.0498;0.867;0.053;0.268;0.05;1.307;14.9097;0.002905;15.457569;0.004044;14.16817;0.003116;1.289399;;;1.271;1177.682;370.987;782.565;0.92;1.9825681870296215;0.0024611457577856885;0.0;0.0
409;0.0097;-0.0102;0.1248;16;282.18717985712;0.0165;-4.38414126551;0.0154;4255179165652459776;0.643;0.0184;1.056;0.021;-0.071;0.017;0.883;13.432771;0.002765;13.87465;0.00297;12.806369;0.002855;1.068281;;;1.232;4680.891;1066.115;1790.456;1.0;2.776088689520967;0.0018674640791149515;0.0;0.0
410;0.1209;0.1061;0.0028;14;282.18426401873;0.1305;-4.4041980369;0.1219;4255178925134197504;0.4272;0.1522;0.89;0.162;0.222;0.134;1.016;17.885078;0.003204;18.831245;0.017495;16.983915;0.009866;1.84733;;;1.269;664.12;62.864;114.733;0.98;1.018830264763836;0.0034553037358259135;0.0;0.06310045929585222
411;-0.0369;-0.3824;0.0871;15;282.48681927872;0.0653;-4.51819002473;0.0656;4255217412373823744;0.6654;0.0883;1.159;0.085;0.232;0.065;0.878;16.878859;0.002896;17.765015;0.008614;15.931754;0.005252;1.833261;;;1.328;1217.537;133.23;244.006;1.0;1.2439375053614221;0.007062356642335233;0.236621603849235;0.30804418189142396
412;-0.0679;-0.4866;0.0977;14;282.27930805696;0.0243;-4.56538527604;0.0279;4255126633970926848;0.6546;0.0383;0.952;0.031;0.136;0.024;0.977;14.737164;0.002776;15.422486;0.003784;13.914042;0.003124;1.508444;;;1.284;3176.241;424.66;773.12;1.0;1.8564311707115346;0.02555951231358737;1.4972039182721073;0.03806598955719674
413;-0.0719;-0.1036;0.1633;15;282.20003855172;0.0366;-4.33910918684;0.0358;4255273964165423616;0.6748;0.0448;1.157;0.047;0.12;0.038;0.834;15.408131;0.002807;16.066858;0.004498;14.602736;0.003683;1.464123;;;1.279;2019.164;307.732;451.496;1.0;1.7326179799042847;0.0016614099573921;0.0;0.024562751340986122
414;-0.1136;-0.2532;0.0252;14;282.45035674798;0.0905;-4.55374465282;0.0945;4255216862576028416;0.5849;0.1251;0.813;0.118;-0.216;0.09;1.0;17.396818;0.003023;18.360565;0.019698;16.344505;0.008367;2.01606;;;1.408;872.788;55.682;137.641;0.83;1.0624363551840945;0.03292180661564378;0.8384168664298884;0.07322239197635448
415;-0.0754;-0.1877;0.0021;16;282.51944551629;0.2257;-4.36853081964;0.2079;4255223970745925632;0.5116;0.2634;1.444;0.283;0.247;0.228;1.228;18.632547;0.004535;19.687891;0.084755;17.370033;0.010643;2.317858;;;1.621;301.474;12.817;105.712;0.98;0.8515013019168896;0.02743883006242083;0.6804999534325643;0.07818844060020212
416;-0.1285;-0.2242;0.0498;14;282.45073862715;0.0401;-4.55482919392;0.0408;4255216862618003840;0.5179;0.0525;1.147;0.054;-0.12;0.041;1.133;15.6662;0.002824;16.404198;0.005759;14.774359;0.004337;1.629839;;;1.325;1758.648;215.515;326.934;0.98;1.600729545251537;0.01005851488879208;0.8756802059757283;0.07249665198481547
417;-0.1268;-0.2635;0.004;14;282.46740325186;0.0632;-4.54214021492;0.064;4255217270596392832;0.7628;0.0852;1.124;0.082;0.105;0.062;1.017;16.738132;0.002912;17.695461;0.008326;15.776802;0.004758;1.918659;;;1.321;1152.905;138.398;281.681;1.0;1.1557399845516698;0.029319272316960493;1.0339549659883982;0.043365066848798914
418;0.1705;0.0224;-0.0127;15;282.18111722029;0.0482;-4.39723174257;0.0497;4255179135656213888;0.694;0.0626;1.309;0.058;-0.035;0.05;0.909;16.178932;0.002826;16.907881;0.006436;15.322083;0.004317;1.585798;;;1.297;1732.813;187.218;329.539;1.0;1.4476498844281755;0.002181790623603553;0.0;0.03413675609350146
419;0.08;-0.2748;0.1027;16;282.2421701335;0.0743;-4.54547532404;0.0755;4255126874444128896;0.7395;0.0957;1.007;0.086;-0.014;0.073;0.99;17.159872;0.002982;18.154774;0.014638;16.170183;0.007713;1.984591;;;1.337;951.201;75.556;150.996;1.0;1.0824341757979419;0.02948012916487519;0.924544691879494;0.054354055752182835
420;0.1391;-0.1642;0.2397;16;282.36756976934;0.0736;-4.23958538424;0.0759;4255275922673802880;0.6224;0.0911;1.031;0.086;-0.219;0.075;1.022;17.095263;0.002939;18.021942;0.012128;16.163565;0.005198;1.858377;;;1.302;1060.489;91.988;247.554;0.99;1.1898171319396507;0.0031458161605698014;0.0;0.21638073462831625
421;0.0192;-0.3338;0.1242;14;282.48392135554;0.0409;-4.52857265673;0.0406;4255217304956154624;0.7653;0.0552;1.08;0.05;0.11;0.039;1.001;15.791223;0.002808;16.552916;0.005624;14.907118;0.003611;1.645798;;;1.31;2011.575;222.364;473.613;1.0;1.5641538958493486;0.008348160012358517;0.6250284539191252;0.31422731655902886
422;0.02;-0.0797;-0.144;15;282.35339834974;0.1039;-4.58721498103;0.1057;4255125942416405120;0.5385;0.1351;0.982;0.121;0.136;0.101;0.981;17.672588;0.003132;18.757929;0.022024;16.651253;0.008749;2.106676;;;1.345;728.59;49.698;130.942;1.0;0.9756127799188609;0.030024967525307217;0.8469167524381747;0.05324605741007829
423;-0.0058;-0.2462;0.1245;16;282.2476102172;0.0174;-4.55183439927;0.0175;4255126805769492352;0.6801;0.0225;1.236;0.02;0.14;0.017;1.001;13.904871;0.002771;14.574353;0.002963;13.094261;0.002926;1.480092;;;1.28;3669.886;1088.874;1232.415;1.0;2.306834840434619;0.04428518494929681;1.8151683742814329;0.07932160933183886
424;0.0732;-0.2093;-0.0163;17;282.49808684388;0.1014;-4.31351977612;0.0951;4255277159621227520;0.5823;0.1148;1.33;0.127;0.146;0.107;1.086;17.702824;0.003149;19.390877;0.029499;16.505125;0.006074;2.885752;;;1.422;712.515;36.972;201.251;1.0;0.9320759072339172;0.02367119434050195;0.8406104294260061;0.03602480887356244
425;0.0199;-0.3422;0.1133;15;282.4849701023;0.0438;-4.52896712657;0.0418;4255217309294599040;0.6498;0.0564;1.115;0.055;0.231;0.043;0.997;16.006748;0.002828;16.776052;0.011299;15.086492;0.005365;1.689561;;;1.34;1702.202;99.164;236.92;1.0;1.4985724323204799;0.0073308183781597;0.3819582354442199;0.3590690330767608
426;-0.1215;-0.3843;0.1999;15;282.28538132896;0.0309;-4.57430002959;0.0318;4255125873697027328;0.6413;0.0419;1.125;0.038;0.083;0.03;1.0;15.336908;0.00279;16.050371;0.004226;14.495602;0.00322;1.55477;;;1.289;2489.384;342.059;675.569;1.0;1.7213982220851525;0.00977988726738907;0.9859575713955182;0.04990796009870052
427;-0.2075;0.0998;0.034;15;282.19261681846;0.0366;-4.48427265;0.0349;4255175012487269120;0.5206;0.0414;1.008;0.044;-0.049;0.035;1.071;15.267724;0.002807;15.987325;0.005023;14.393258;0.00445;1.594067;;;1.316;2028.583;259.969;313.142;0.98;1.6910225872198654;0.01576805475806466;1.2144477085585816;0.03801045178513791
428;-0.1494;-0.055;-0.0697;16;282.41248033917;0.0762;-4.57863120194;0.0747;4255122888711483264;0.6771;0.0941;1.106;0.102;0.221;0.077;0.959;17.213802;0.002983;18.247059;0.013543;16.195988;0.005811;2.051071;;;1.355;950.555;81.928;212.985;1.0;1.048857431686592;0.02615187403599556;0.9545026839801761;0.038072028552386686
429;0.2799;-0.1879;0.0441;14;282.30616448614;0.1958;-4.24275281471;0.1842;4255276575507432576;0.7934;0.2332;0.834;0.252;-0.178;0.217;0.949;18.557943;0.003824;19.550568;0.064089;17.516895;0.021328;2.033672;;;1.389;409.533;16.957;51.349;0.98;0.9015944487683052;0.0057136987002221395;0.0;0.15562008287490006
430;-0.0691;-0.0598;-0.1152;16;282.40997871429;0.158;-4.58209803207;0.1599;4255122888711465984;0.7608;0.2025;0.816;0.196;-0.173;0.161;0.996;18.477219;0.003529;19.623211;0.043639;17.376272;0.010778;2.246939;;;1.413;492.471;24.931;104.292;0.98;0.8611821580878768;0.028347085850084313;0.6951182304963492;0.06615668714924328
431;0.0259;-0.2806;0.0058;16;282.51303334035;0.0434;-4.49524604964;0.0412;4255218924202312320;0.6179;0.0543;1.15;0.055;0.069;0.043;1.083;15.930396;0.002805;16.761106;0.005177;15.028413;0.003528;1.732694;;;1.303;2064.588;248.976;502.819;1.0;1.4559455709427886;0.017029339923015162;1.0280058135217496;0.0523951242531156
432;0.0257;-0.0021;0.1183;16;282.18059840045;0.0199;-4.36408653111;0.0186;4255273075154440960;0.6493;0.0222;1.047;0.025;0.109;0.021;1.012;14.076926;0.002778;14.57892;0.00319;13.388574;0.002997;1.190347;;;1.25;3097.311;702.259;992.282;1.0;2.4419433956950014;0.0020088885365280172;0.0;0.0
433;-0.0575;-0.0976;-0.0319;16;282.41117791215;0.0241;-4.58266825759;0.0239;4255122884399702144;0.6891;0.0299;1.22;0.03;0.018;0.025;1.006;14.975001;0.002771;15.684678;0.003975;14.127056;0.003326;1.557622;;;1.296;3633.818;383.436;599.69;1.0;1.7592435312163213;0.01971796054913785;1.4019874026863635;0.031628284297083475
434;0.0668;-0.3396;0.1041;15;282.48177072281;0.1991;-4.53863110274;0.2136;4255217201876921088;0.665;0.2893;1.177;0.268;0.101;0.202;1.071;18.597921;0.003963;19.825846;0.080104;17.498041;0.02047;2.327805;;;1.393;381.261;13.562;53.539;0.99;0.8330603629528784;0.02608486097320006;0.7000202506221036;0.05469551626837359
435;0.0866;-0.142;0.0664;17;282.465611075;0.1189;-4.27226436872;0.1166;4255277610640700544;0.5914;0.1407;0.936;0.141;0.228;0.12;1.023;17.946711;0.003288;19.851778;0.041077;16.654242;0.011155;3.197536;;;1.51;605.323;26.493;100.524;0.99;0.8854359602785439;0.024093548303842968;0.7956112944437066;0.038851809699023236
436;-0.0102;-0.2295;0.0453;16;282.40987392994;0.0631;-4.24227602193;0.0606;4255278607073182464;0.5911;0.0738;0.928;0.078;0.179;0.064;0.898;16.736507;0.002961;17.765369;0.007872;15.692635;0.005094;2.072735;;;1.382;1002.203;147.509;254.72;0.99;1.1425942962661793;0.02501360688247585;1.0552899609565451;0.03421002231062883
437;0.22;-0.1774;0.1173;16;282.25361419287;0.0148;-4.26238954162;0.0147;4255276339329655296;0.5958;0.0183;1.257;0.019;-0.073;0.017;0.997;11.990057;0.002773;13.054114;0.003153;10.97571;0.002861;2.078404;-8.92;1.02;1.344;3507.75;739.564;1710.413;1.0;3.2165653141788173;0.0052123222787676185;2.339002144504087;0.04941161171006765
438;0.0015;-0.218;0.0165;14;282.4639122777;0.1418;-4.55593289172;0.1435;4255216823920747648;0.6591;0.1981;1.05;0.185;-0.064;0.138;0.963;18.059149;0.003362;19.197908;0.036618;17.02725;0.00888;2.170658;;;1.343;563.723;29.737;128.796;1.0;0.915082317048114;0.029357817965189506;0.7718093315304728;0.05589191776468739
439;0.1354;-0.1268;0.2117;15;282.28262656556;0.0216;-4.24661174773;0.0196;4255276270610158592;0.6663;0.0246;1.105;0.027;0.077;0.024;0.978;14.481745;0.002872;14.945846;0.008449;13.651872;0.006979;1.293974;;;1.377;1339.108;136.136;169.734;1.0;2.2436735384619397;0.0019747526696216426;0.0;0.0
440;-0.0907;-0.2225;0.2204;14;282.20984064503;0.032;-4.30219684233;0.0311;4255274479561709184;0.7127;0.0395;1.131;0.041;0.09;0.034;1.05;15.064873;0.002828;15.775663;0.003749;14.196289;0.004603;1.579374;;;1.314;1707.663;433.687;296.605;1.0;1.7221234918297703;0.02078029893703445;1.377901638474253;0.03363174715711173
441;-0.0653;-0.3391;-0.0079;14;282.44029592519;0.0687;-4.57189792442;0.0677;4255216690819304960;0.7445;0.0905;0.877;0.09;0.298;0.067;0.98;16.791639;0.002901;17.758717;0.010765;15.829108;0.004441;1.929608;;;1.319;1196.273;104.427;314.19;0.99;1.14259473941475;0.02982097314878242;1.0236177103792214;0.045842627128241824
442;-0.0001;-0.044;-0.1056;14;282.3597061403;0.1452;-4.59376201532;0.1495;4255122991838159744;0.59;0.1855;1.46;0.166;-0.121;0.137;1.01;18.182123;0.003357;19.539734;0.041136;16.959957;0.03115;2.579777;;;1.505;566.4;26.455;34.996;0.98;0.8808966449358349;0.02342133237204966;0.7875178642952609;0.03903315029527339
443;0.2226;-0.0902;0.2224;14;282.27677614704;0.0966;-4.24862835898;0.0894;4255276266271137280;0.5218;0.1158;1.096;0.117;-0.154;0.114;1.138;17.318827;0.003362;18.112206;0.022134;16.120621;0.021273;1.991585;;;1.618;563.576;49.447;51.482;0.99;1.1294280628550009;0.03084418887680266;0.7438953314933876;0.17534727153251375
444;-0.0165;-0.2773;0.0965;16;282.27461119457;0.0144;-4.57600357721;0.0138;4255126526532052992;0.67;0.0178;1.095;0.017;-0.125;0.014;0.919;12.573189;0.00277;13.866908;0.002863;11.465921;0.00282;2.400987;-7.75;1.38;1.387;3877.123;1692.401;2674.157;1.0;3.178699379238976;0.030016102943058766;0.21824998689982544;0.543679135591705
445;-0.0052;-0.0455;-0.1079;15;282.35690773544;0.1442;-4.5941069818;0.1533;4255122991838164992;0.8059;0.1937;1.166;0.17;-0.177;0.14;1.061;18.189077;0.003294;19.457218;0.036563;17.091198;0.009081;2.36602;;;1.383;601.3;29.782;125.645;0.99;0.8811734133028599;0.02442385811416026;0.7802603646840683;0.040764138247599606
446;0.1339;0.0722;0.0513;15;282.17205600055;0.0496;-4.4355782845;0.0487;4255178718975609856;0.4726;0.06;0.981;0.059;0.182;0.05;1.188;15.937078;0.002834;16.655092;0.004468;15.080887;0.004269;1.574205;;;1.301;1640.884;311.105;336.087;0.94;1.5268407615405093;0.0019480415777112466;0.0;0.025790969416393066
447;0.0961;-0.2091;0.078;16;282.51440123641;0.0155;-4.50195762319;0.0144;4255218924202304128;0.6182;0.0188;1.007;0.02;0.048;0.016;0.857;12.917414;0.00278;14.284372;0.003254;11.780525;0.002943;2.503847;-10.48;2.12;1.405;2908.492;648.294;1160.722;1.0;2.89446122895972;0.00878799713972149;1.6321142256233443;0.06874672324541707
448;0.1698;-0.2327;0.0647;16;282.2232128903;0.0197;-4.542501664;0.0208;4255173775536408832;0.6966;0.0261;1.095;0.023;0.208;0.021;0.864;14.309382;0.002772;14.866714;0.003293;13.585003;0.002957;1.281711;;;1.254;3609.004;620.564;1107.567;1.0;2.305252834112748;0.0012534572041086414;0.0;0.0
449;-0.1512;-0.1019;-0.0357;15;282.53780599584;0.1185;-4.42445590472;0.1066;4255222738133317120;0.7582;0.1346;1.213;0.145;0.214;0.113;1.088;17.693935;0.003286;19.373169;0.029288;16.497194;0.006288;2.875975;;;1.422;606.158;37.24;192.681;1.0;0.9341456571486536;0.022598674580451377;0.8439673368949614;0.03397685635968446
450;0.2108;-0.2735;0.0872;16;282.21601786285;0.1686;-4.53572435763;0.1689;4255173874264454528;0.5694;0.2118;0.929;0.196;0.309;0.176;0.986;18.554314;0.003743;19.789936;0.060069;17.476135;0.012151;2.313801;;;1.369;428.622;18.094;91.81;0.98;0.8405882958988048;0.02794485481876093;0.6966306521020783;0.07563735398458665
451;-0.094;-0.1623;-0.0167;16;282.53763237317;0.1893;-4.39593428075;0.186;4255222939953642368;0.7251;0.2351;1.157;0.242;-0.085;0.194;0.945;18.701586;0.003737;20.512535;0.092079;17.500227;0.012089;3.012308;;;1.41;430.009;11.797;92.304;0.99;0.7948910439253466;0.018672978863205392;0.6890437944276929;0.03932515532728945
452;-0.0019;-0.3011;0.3142;14;282.18634147694;0.064;-4.49165098982;0.0658;4255175012487263488;0.456;0.0871;1.216;0.072;0.126;0.066;1.013;16.776318;0.002942;17.647791;0.008605;15.797042;0.004475;1.850749;;;1.362;1054.11;133.389;310.297;0.99;1.2524060498682583;0.012475342898840457;0.7583848186808106;0.10423838051252027
453;0.0156;-0.3044;0.2125;15;282.48967889723;0.0286;-4.53846585193;0.0303;4255217240575108736;0.6363;0.0406;1.17;0.037;-0.049;0.029;1.001;15.131764;0.002787;15.881155;0.004382;14.267833;0.003375;1.613322;;;1.296;2577.505;321.379;571.711;1.0;1.644426584417761;0.026134630748393905;1.4201621865483054;0.03524293290638176
454;0.1513;-0.3418;-0.0215;15;282.27825156982;0.091;-4.58251320907;0.0941;4255125774977193856;0.6361;0.1224;1.496;0.11;0.092;0.091;1.037;17.506367;0.003084;18.59577;0.014254;16.497684;0.007561;2.098085;;;1.332;783.39;77.673;154.511;0.96;0.9935761737722051;0.025791352758226405;0.8965640458815014;0.03840304496837258
455;0.0332;-0.1706;0.297;13;282.20099539736;0.0646;-4.30583985091;0.059;4255274655702480256;0.6141;0.0776;1.257;0.073;0.283;0.066;0.974;16.631422;0.002946;17.445763;0.006116;15.748291;0.006276;1.697472;;;1.292;1041.272;199.492;193.14;0.99;1.311442803501121;0.002014053387220058;0.0;0.0386247295082562
456;-0.0012;-0.0108;0.1323;13;282.17175634563;0.0827;-4.45535866714;0.0786;4255175390444551168;0.3842;0.099;1.002;0.088;0.139;0.073;1.005;16.754662;0.002989;17.511984;0.014686;15.87501;0.006458;1.636973;;;1.307;937.582;75.301;186.415;0.94;1.2845406261158863;0.0027844108423448416;0.0;0.022384709994828163
457;0.0606;-0.1537;0.0726;17;282.45168147206;0.0225;-4.2541739463;0.0211;4255278435274447232;0.6115;0.0258;1.193;0.026;-0.002;0.022;0.945;14.736151;0.002796;15.943327;0.004295;13.65106;0.003047;2.292267;;;1.382;2272.941;332.566;887.543;1.0;1.6744949606138473;0.01800031368177596;1.6182456749930216;0.019369826404604933
458;-0.0189;-0.1766;-0.025;16;282.53847347682;0.0335;-4.38435016372;0.0305;4255223150450904192;0.6519;0.0376;1.476;0.042;0.238;0.034;1.077;15.572857;0.0028;16.511038;0.004187;14.605157;0.003396;1.905881;;;1.332;2186.038;347.785;560.794;0.85;1.4228662018220726;0.02009006863634681;1.3597697123301855;0.023857445282079323
459;-0.0695;-0.055;-0.1762;15;282.34383763339;0.1555;-4.5990950857;0.15;4255122609521631360;0.6343;0.1801;0.902;0.191;0.187;0.154;1.113;17.975863;0.003408;19.132616;0.0272;16.901184;0.010768;2.231432;;;1.383;541.407;40.128;104.391;0.99;0.9218904018946408;0.025996197661445477;0.8071209106991817;0.04473199266853353
460;0.0772;-0.1375;0.1081;16;282.5106229764;0.1419;-4.51473701203;0.1293;4255217373675657216;0.5814;0.1658;1.041;0.18;0.048;0.146;1.038;18.189278;0.003373;19.273161;0.029606;17.186783;0.010188;2.086378;;;1.327;558.167;36.837;110.801;1.0;0.9562808916064435;0.011976895160472152;0.2376128814576934;0.2879109536939717
461;0.0855;-0.195;0.1392;16;282.18383937207;0.1185;-4.49204367666;0.1082;4255174909408053632;0.7779;0.1348;0.899;0.134;0.11;0.117;0.964;17.873772;0.003278;18.801971;0.024224;16.840332;0.00907;1.961639;;;1.399;611.318;45.122;125.814;1.0;1.0326312395660735;0.0031095089085168733;0.0;0.1444936098382029
462;0.0133;-0.262;0.0643;16;282.51327508979;0.1672;-4.31423506792;0.1508;4255230327298257024;0.4964;0.1934;0.818;0.207;-0.14;0.172;1.156;18.22872;0.003664;20.734621;0.125056;16.753822;0.010336;3.980799;;;1.71;449.484;8.684;109.098;0.97;0.8195693638368156;0.024410742279321742;0.7317239327476334;0.03581467874057888
463;0.1833;-0.0228;0.0526;15;282.17108614195;0.0963;-4.36611448712;0.0898;4255273831068698496;0.6152;0.1031;0.84;0.121;0.197;0.103;0.971;17.402971;0.00303;18.226692;0.012565;16.512417;0.009426;1.714275;;;1.296;861.496;88.622;120.585;0.99;1.1245877281185397;0.0031663587969094796;0.0;0.0
464;-0.0841;-0.2355;0.0834;14;282.45603353511;0.0481;-4.57095675578;0.0458;4255216793898506880;0.7054;0.0611;0.908;0.063;0.01;0.048;1.045;16.067667;0.002825;16.927418;0.005414;15.143079;0.003116;1.784339;;;1.315;1742.647;233.998;782.057;1.0;1.3479968235207327;0.035903728014558704;1.1464800818239311;0.056972976335812525
465;0.0986;-0.1394;0.0631;17;282.43688442343;0.0489;-4.24366158469;0.0461;4255278641432895360;0.5768;0.055;1.17;0.058;-0.014;0.051;1.043;16.406418;0.002864;17.428373;0.009434;15.296598;0.007148;2.131775;;;1.453;1388.81;120.483;164.98;1.0;1.217424522592794;0.0254966851352099;1.1380762124422277;0.03334345705289977
466;0.1706;-0.2327;0.1067;15;282.2891296226;0.0693;-4.59039485956;0.071;4255125706257670144;0.4455;0.0881;1.388;0.082;0.42;0.081;1.129;16.809578;0.00296;17.727821;0.021498;15.270033;0.080555;2.457788;;;2.049;1004.305;50.934;13.486;0.52;1.1647087656818105;0.02121254461821677;1.0878850154529878;0.02849401169662204
467;0.0862;-0.2314;-0.0087;16;282.48480535835;0.0613;-4.27547909685;0.0593;4255277571941030784;0.6594;0.073;1.307;0.072;0.167;0.06;1.005;16.81818;0.002909;17.993872;0.010014;15.731587;0.004805;2.262284;;;1.391;1163.293;112.894;277.569;1.0;1.1150843720108683;0.024012498678049814;1.0335389596131017;0.0325286608149924
468;-0.1298;-0.1355;-0.0785;15;282.47171932295;0.2256;-4.41234560423;0.2202;4255223425286755072;0.4169;0.292;0.599;0.279;0.334;0.219;1.015;18.74667;0.004155;19.895258;0.049226;17.646683;0.015699;2.248575;;;1.411;349.065;22.092;70.279;0.91;0.8362806658261196;0.02785856892523812;0.5345731960817471;0.23540485256573168
