;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
283;0.3342;-0.2169;0.0173;17;277.92904959944;0.0386;-16.06948774736;0.0344;4103071318318094848;0.5912;0.0421;7.762;0.049;1.048;0.039;1.202;15.510741;0.002806;15.894713;0.011433;14.812015;0.009607;1.082699;;;1.31;2040.56;97.931;118.108;1.0;1.1379703446971334;0.004730171224975291;0.6619313578408985;0.057924527904679717
284;0.448;-0.2718;-0.0949;13;278.06677726639;0.0556;-16.00328547972;0.0505;4103095988610605824;0.6442;0.0584;7.723;0.068;1.221;0.056;0.881;16.346561;0.002924;16.855202;0.007333;15.642856;0.00409;1.212346;;;1.259;1109.893;160.098;363.084;1.0;0.995204041579087;0.0024606409937639514;0.2756643835296101;0.2557354848977092
285;0.3083;-0.2449;0.0947;16;277.97238114627;0.0305;-16.13742141374;0.0277;4102882412871935872;0.6416;0.0343;7.675;0.038;1.077;0.031;0.924;15.391088;0.002789;15.811661;0.003598;14.780912;0.003464;1.030748;;;1.231;2518.957;477.796;528.684;1.0;1.161029088570314;0.0008643292508748196;0.0;0.14478204066626668
286;0.523;-0.36;-0.025;11;277.94427117137;0.1723;-16.01760001114;0.1582;4103073143739681536;0.6593;0.2061;7.651;0.234;1.239;0.186;0.922;18.396837;0.003547;19.310591;0.036077;17.623684;0.017435;1.686907;;;1.171;486.22;30.185;63.087;1.0;0.7123417810867275;0.0012915281152945247;0.0;0.016920313678834197
287;0.2456;-0.1661;0.1589;16;277.99703896979;0.0467;-16.14620484111;0.0428;4102882172353701760;0.7092;0.0529;7.71;0.054;0.913;0.045;1.326;15.631079;0.002834;16.088295;0.003764;14.979567;0.003488;1.108728;;;1.243;1640.841;429.746;518.548;1.0;1.1086223123674863;0.004115006454176893;0.6639448712693375;0.04656908461781561
288;0.4162;-0.266;0.0101;13;278.06449944851;0.251;-15.99962033897;0.2221;4103096199126742400;0.5219;0.2798;7.72;0.293;1.104;0.238;0.997;18.941593;0.00443;19.901552;0.070404;18.008837;0.022329;1.892715;;;1.293;312.975;15.434;49.009;1.0;0.664096010927645;0.0006659088461735723;0.0;0.0
289;0.5012;-0.3848;-0.0808;14;277.9290849705;0.0986;-16.08436657093;0.0918;4103071219533884928;0.6932;0.1105;7.683;0.123;1.034;0.098;1.043;17.386284;0.003125;17.906797;0.049379;16.503393;0.020024;1.403404;;;1.398;736.126;22.023;54.756;1.0;0.8477349386147139;0.0020438145476822846;0.0;0.1221197638193477
290;0.2023;-0.0729;0.1879;15;278.09366746341;0.024;-16.09508724302;0.0208;4102883512383421056;0.6726;0.0266;7.626;0.027;1.043;0.023;0.956;14.798279;0.002781;15.22482;0.003296;14.187597;0.003062;1.037223;;;1.228;2858.163;618.775;860.295;1.0;1.2628794839192714;0.03146428419054724;0.7994660006745746;0.135077598812294
291;0.188;-0.1666;0.1608;16;277.93442003777;0.0188;-16.03089120112;0.0169;4103073109379934464;0.6869;0.0224;7.627;0.023;1.164;0.018;0.925;14.169804;0.00277;14.800579;0.003244;13.392676;0.002913;1.407903;;;1.267;3826.059;656.342;1295.283;1.0;1.4491892338158956;0.0003215049340463659;0.0;0.3218478511443904
292;0.3581;-0.2028;0.1248;16;277.98832424557;0.1262;-16.1453737949;0.1159;4102882374119083392;0.7231;0.1413;7.707;0.154;1.291;0.128;1.033;18.079771;0.003309;18.795494;0.027168;17.122169;0.013055;1.673325;;;1.392;592.444;40.176;85.13;1.0;0.7494938202906986;0.004701471832045388;0.3053048016554207;0.20956307480878358
293;0.2188;-0.1413;0.1414;16;277.96773241942;0.0188;-15.99468008841;0.0169;4103073659135760384;0.6717;0.022;7.778;0.023;1.16;0.019;0.956;14.168607;0.002778;14.581723;0.003193;13.54847;0.003714;1.033253;;;1.241;3065.959;699.503;442.791;1.0;1.3480306957222135;0.018745617071310602;1.1087021284492828;0.22712770816067998
294;0.2917;-0.3447;0.0489;15;277.9266076861;0.0991;-16.05755537081;0.0887;4103071425692620800;0.5888;0.1192;7.588;0.127;0.978;0.094;0.946;17.642027;0.003047;18.226326;0.044682;16.746792;0.016688;1.479534;;;1.383;834.585;24.347;65.991;1.0;0.8110750880905713;0.002006713396039896;0.0;0.11562779625654522
295;0.3298;-0.2257;0.1148;16;277.96268560563;0.0492;-16.13472723181;0.0447;4102882412871959552;0.7335;0.0552;7.621;0.061;1.06;0.049;0.904;16.442383;0.002825;17.021736;0.011004;15.690329;0.008548;1.331408;;;1.267;1742.901;101.999;134.377;1.0;0.9477168635667824;0.011026828388882212;0.720511479136522;0.03127343263553448
296;0.251;-0.1547;0.0851;14;278.08743376703;0.0316;-16.02087151342;0.0283;4103095924248758144;0.6599;0.0355;7.727;0.037;1.071;0.03;0.926;15.305042;0.002793;15.736943;0.004138;14.694668;0.003137;1.042275;;;1.226;2389.947;355.33;756.739;1.0;1.173143294673723;0.0029351449730247083;0.47276552110003756;0.25369935253137765
297;0.2317;-0.1395;0.0746;14;278.09195825476;0.0241;-16.02796131958;0.0215;4102908251384297216;0.6345;0.027;7.704;0.028;1.181;0.023;1.049;14.578182;0.002782;15.011584;0.00303;13.967606;0.003008;1.043979;;;1.225;2837.854;918.327;965.627;1.0;1.3127299764852105;0.02814805843923537;0.7397039502516933;0.33426679099982864
298;0.3821;-0.1288;0.1786;16;277.95215333121;0.0279;-16.12796071787;0.0267;4103070085722706048;0.6887;0.031;7.632;0.034;1.123;0.03;0.937;15.087542;0.002796;15.494519;0.00457;14.426206;0.008632;1.068314;;;1.273;2294.928;299.962;132.92;1.0;1.1842638149783025;0.018065722859810906;0.8882608233259088;0.06041184712653979
299;0.3832;-0.1183;0.1196;14;278.09874893656;0.0631;-16.04330383367;0.0567;4102884714974360576;0.5679;0.0697;7.529;0.075;0.805;0.068;0.97;16.735931;0.0029;17.294458;0.008898;16.020452;0.008324;1.274006;;;1.247;1201.499;128.493;138.441;1.0;0.932818089539805;0.0008793212435981568;0.0;0.08199305728257457
300;0.2213;-0.0281;0.2429;15;278.08171530044;0.0318;-16.11991727007;0.0283;4102883100066534528;0.6731;0.0363;7.689;0.035;1.141;0.03;0.959;15.426589;0.002785;15.876354;0.003799;14.802633;0.00316;1.073721;;;1.227;2673.123;421.128;731.697;1.0;1.1446476284685188;0.004216482256114186;0.670649285888082;0.04829746527728986
301;0.1961;-0.1811;0.1506;16;277.9324001891;0.0239;-16.02924130171;0.0217;4103073109379941760;0.6302;0.0288;7.762;0.029;1.041;0.023;1.009;14.901379;0.002773;15.324705;0.00345;14.304309;0.003009;1.020396;;;1.221;3456.619;534.86;963.311;1.0;1.2632498850415212;0.002897874860140951;0.25892241507051317;0.2997550937632203
302;0.1698;-0.0968;0.3259;15;278.07505554897;0.0226;-16.1272989678;0.0208;4102883100066532224;0.7062;0.028;7.668;0.025;1.024;0.022;0.863;14.548562;0.002776;14.976268;0.003351;13.930901;0.002991;1.045367;;;1.233;3179.812;585.299;1007.878;1.0;1.3250893031536202;0.02694470944417315;0.6644239307468988;0.38044820724858075
303;0.3017;-0.264;0.0817;15;278.04019509675;0.0599;-16.14747554486;0.0554;4102881485158851584;0.7795;0.0707;7.609;0.073;1.239;0.057;0.942;16.768179;0.002889;17.320427;0.010544;16.048796;0.005218;1.271631;;;1.253;1250.499;106.782;246.23;1.0;0.9284827985726235;0.0008125754931434385;0.0;0.06178378705326947
304;0.186;-0.063;0.1728;15;278.09569033321;0.0476;-16.0983545353;0.0417;4102883512383411584;0.6548;0.053;7.649;0.056;1.065;0.046;0.978;16.379068;0.002851;16.895206;0.005355;15.6808;0.004183;1.214406;;;1.252;1482.039;237.525;348.367;1.0;0.9896306194114208;0.002083806838930838;0.2013336175082295;0.24092804453303077
305;0.4274;-0.2072;0.0469;12;278.04402356535;0.2191;-16.14638514824;0.2157;4102881480789897728;0.6351;0.2625;8.067;0.254;1.543;0.205;0.986;18.619333;0.003846;19.638861;0.043165;17.724411;0.023981;1.91445;;;1.243;404.709;25.206;45.584;0.99;0.6923601760726382;0.0022115781563353466;0.0;0.12349996389239734
306;0.2283;-0.1452;0.1466;16;277.96348686315;0.0233;-15.99383420501;0.0209;4103073345561706496;0.6584;0.0273;7.647;0.028;1.082;0.023;1.056;14.787801;0.002774;15.210541;0.003652;14.176477;0.003321;1.034063;;;1.23;3380.734;460.686;603.037;1.0;1.2686836795448162;0.033207453122844684;0.7560597651789992;0.18410540724095106
307;0.3003;-0.2247;0.1194;16;278.03306904846;0.028;-16.14963492034;0.0253;4102881485158859904;0.6281;0.0317;7.634;0.034;0.954;0.028;1.113;14.842347;0.002842;15.269444;0.004695;14.23184;0.003152;1.037603;;;1.228;1561.402;287.581;740.38;1.0;1.2568543594549564;0.022243363019758083;0.7899767383012495;0.10059594305001479
308;0.3637;-0.1167;0.1189;15;278.05523724413;0.0803;-16.14168678337;0.0715;4102882958249722112;0.7701;0.0886;7.908;0.095;1.165;0.084;0.956;17.174868;0.002977;17.810955;0.00935;16.370914;0.005262;1.440041;;;1.286;962.054;121.662;243.35;1.0;0.8599850478569615;0.0035206395156725176;0.5341179154597668;0.04068275318031649
309;0.2337;-0.0849;0.2807;15;278.10136290847;0.0248;-16.08031290026;0.0217;4102884298280025600;0.674;0.0284;7.665;0.029;1.217;0.026;0.95;14.891256;0.002791;15.286799;0.005588;14.178781;0.006664;1.108019;;;1.315;2436.522;224.262;179.42;1.0;1.1867478437852403;0.036366769573628055;1.0226538564104017;0.07299978377497869
310;0.2593;-0.222;0.155;16;278.0225720083;0.0285;-16.1514550862;0.0254;4102882206713380864;0.6872;0.0316;7.825;0.034;1.128;0.028;0.919;15.128427;0.002793;15.556259;0.005244;14.493719;0.004367;1.06254;;;1.244;2381.296;244.53;323.2;1.0;1.188182565304198;0.010312420672130836;0.8171958284846323;0.05345720829022396
311;0.2865;-0.2155;0.1119;16;277.99320307843;0.0267;-16.14985871088;0.0242;4102882172353701248;0.6917;0.0301;7.755;0.032;0.998;0.027;0.89;15.082626;0.002779;15.509117;0.003492;14.48077;0.002963;1.028347;;;1.222;2983.089;517.046;1087.872;1.0;1.2187633876232935;0.004649957814062108;0.5131645130311474;0.2571891603520251
312;0.2144;-0.1584;0.1514;16;277.94183228982;0.0181;-16.01296805853;0.0162;4103073315538388608;0.6662;0.0212;7.685;0.022;0.988;0.018;0.868;14.066052;0.002793;14.510092;0.003522;13.449531;0.003354;1.060561;;;1.224;2384.446;505.198;583.213;1.0;1.4036863042647116;0.01554342198288782;1.0131983214954723;0.1728056949745217
313;0.2292;-0.1625;0.1705;13;278.08978162641;0.049;-16.01984803989;0.0437;4103095919891022592;0.5833;0.0566;7.886;0.053;1.074;0.043;0.963;16.095343;0.002882;16.568754;0.005108;15.391341;0.00811;1.177413;;;1.274;1283.89;253.759;142.574;1.0;1.034833565783511;0.0030523330453318025;0.5481337532087625;0.14127832904526905
314;0.2925;-0.1023;0.1428;16;277.98981474247;0.0174;-15.98094727421;0.0161;4103073693495483904;0.702;0.02;7.603;0.02;0.815;0.017;0.902;10.01129;0.002784;11.08359;0.003438;8.993417;0.002842;2.090173;;;1.345;2735.578;540.408;2013.972;1.0;1.4902115110339234;0.009503744636146179;0.5577675359114781;0.5641126816883149
315;0.1778;-0.1337;0.3143;15;278.07676082338;0.0457;-16.12854542262;0.0424;4102883100032454016;0.657;0.0564;7.548;0.051;1.024;0.044;1.014;16.216473;0.00283;16.690231;0.005973;15.491377;0.004487;1.198854;;;1.29;1681.6;205.573;308.936;1.0;1.015995648420513;0.0032767679649203683;0.5276204291866973;0.16342123010472998
316;0.1201;-0.2078;0.1292;13;278.08154102828;0.0387;-16.00624927054;0.0328;4103095992968271232;0.716;0.0428;7.969;0.044;1.126;0.035;1.691;14.273703;0.002773;14.739754;0.003192;13.638656;0.002843;1.101098;;;1.228;3447.143;699.977;1996.399;1.0;1.4010215169138278;0.00553651977867203;0.7682811080205917;0.15210514881518414
317;0.2485;-0.1506;0.1434;16;277.95773396989;0.0293;-15.99417401004;0.0261;4103073345541931392;0.7401;0.034;7.493;0.034;0.747;0.028;1.487;12.980094;0.002782;13.201692;0.00301;12.560497;0.002903;0.641194;;;1.211;2830.055;961.399;1354.948;0.98;1.4479397876209479;0.01126938185320966;1.4179813544499151;0.02667719935953006
318;0.3925;-0.2896;-0.0252;13;278.10092999912;0.1243;-16.03761712527;0.1136;4102884714940730880;0.4594;0.1444;7.772;0.142;0.926;0.114;0.979;17.789057;0.004452;18.426888;0.041576;16.623775;0.02081;1.803112;;;1.634;310.508;26.174;52.648;1.0;0.7462960125967193;0.015327207932820214;0.6774975178551531;0.027355779417542643
319;0.3785;-0.1697;0.2046;16;277.97649080883;0.0629;-16.14796218471;0.06;4102882344152431616;0.6387;0.0712;7.826;0.075;1.029;0.065;1.029;16.783941;0.002886;17.426506;0.007712;16.034126;0.004323;1.39238;;;1.241;1265.358;151.01;328.797;1.0;0.9045357663613679;0.005516377318087063;0.6400394404660834;0.026395890354058326
320;0.4601;-0.2749;0.1113;15;277.98176217159;0.2404;-16.15036907137;0.2261;4102882339762060800;0.7886;0.2656;7.967;0.304;1.239;0.254;1.014;18.954096;0.004049;19.955643;0.059514;17.934383;0.018403;2.021259;;;1.365;365.97;18.264;59.689;1.0;0.6644247174137893;0.0008184374607474554;0.0;0.02443986616037984
321;0.3173;-0.217;0.1262;16;277.99017546709;0.0483;-16.15286503146;0.0439;4102882167960608128;0.6914;0.0547;7.8;0.059;0.958;0.049;0.994;16.400885;0.002828;16.90687;0.006694;15.733446;0.004146;1.173424;;;1.233;1702.056;178.449;354.06;1.0;0.9866049627128729;0.0007551908691162394;0.0;0.0459816284427157
322;0.5161;-0.2128;0.0552;16;277.92630850468;0.0159;-16.10060505044;0.0143;4103070424964177280;0.672;0.0168;7.605;0.022;1.095;0.018;0.863;13.023289;0.002821;13.544572;0.003532;12.338804;0.003191;1.205768;8.44;5.19;1.239;1790.86;501.485;700.77;1.0;1.4581153076436966;0.0014070551552387834;1.3654315804249506;0.06711943406992248
323;0.6508;-0.4028;-0.1939;14;277.93082334046;0.1156;-16.11116569692;0.1105;4103070360600693632;0.517;0.122;7.765;0.155;1.322;0.129;1.015;17.640062;0.00307;18.280279;0.020241;16.840782;0.007165;1.439497;;;1.281;801.892;54.157;164.515;0.99;0.8053493949849526;0.001249243113898878;0.0;0.0
324;0.3206;-0.1709;0.0992;16;278.00994451824;0.0322;-15.97422091619;0.0288;4103073830934410368;0.7326;0.0365;7.865;0.039;1.202;0.032;0.9;15.526357;0.00279;15.972614;0.003569;14.900736;0.003475;1.071878;;;1.23;2485.448;487.859;524.022;1.0;1.132498103674335;0.0028449332827710735;0.4649304693078552;0.24051095540050324
325;0.2466;-0.2375;0.1399;16;278.01740221009;0.0613;-15.97426433032;0.0548;4103073624775966848;0.5444;0.0719;7.894;0.075;1.263;0.06;0.979;16.743214;0.002855;17.352699;0.005547;16.006441;0.006659;1.346258;;;1.243;1449.527;226.452;179.582;1.0;0.9203277968792294;0.00339337915903398;0.5824247906940325;0.0332237898477461
326;0.3213;-0.2162;0.1142;16;278.01784317343;0.0485;-16.15723528825;0.0442;4102882206713378432;0.6738;0.0548;7.75;0.059;1.048;0.049;0.979;16.403545;0.002854;16.918112;0.006106;15.726356;0.0045;1.191756;;;1.237;1459.85;199.896;307.477;1.0;0.9859841684569123;0.0008471936883867496;0.0;0.06521483858609523
327;0.302;-0.2203;0.0677;16;277.92840375551;0.034;-16.02306127934;0.0308;4103073173744212608;0.6646;0.0394;7.793;0.042;1.07;0.033;0.971;15.66241;0.002787;16.111612;0.004115;15.041563;0.003609;1.070049;;;1.225;2575.533;358.971;474.472;1.0;1.1113498837506912;0.0006750702675898561;0.0;0.11914508103498492
328;0.2753;-0.1066;0.2042;15;278.08983848502;0.0312;-16.1200923948;0.0285;4102883065706780928;0.6073;0.0358;7.736;0.035;1.195;0.03;1.136;15.135474;0.002785;15.623066;0.003494;14.470592;0.003434;1.152473;;;1.239;2695.499;516.119;542.551;1.0;1.0981468344226841;0.017097823244773897;1.0416699493057167;0.024694652979143677
329;0.3115;-0.1891;0.1136;16;277.96685800266;0.0346;-16.14673697955;0.0316;4102882412871928064;0.6302;0.0383;7.812;0.041;0.9;0.034;0.974;15.682638;0.002792;16.137367;0.003649;15.058008;0.003781;1.079359;;;1.225;2400.119;461.797;425.476;1.0;1.1075520743152425;0.001015763165887506;0.0;0.17256874790820736
330;0.2265;-0.0799;0.2554;15;278.06317235884;0.0321;-16.14461147453;0.0294;4102882893908089472;0.62;0.0381;7.722;0.036;1.214;0.031;1.163;15.258388;0.002792;15.693385;0.004709;14.610843;0.003712;1.082542;;;1.25;2398.067;286.187;443.358;1.0;1.1612165313656646;0.009303387964443568;0.8128412685226281;0.0455792148822244
331;0.2471;-0.1055;0.2193;15;278.08187128305;0.0335;-16.13033177708;0.0303;4102883026955711360;0.7228;0.0376;7.714;0.038;1.123;0.032;0.913;15.506649;0.002787;15.942017;0.004292;14.875229;0.004036;1.066788;;;1.239;2607.008;332.863;372.236;1.0;1.136940591223076;0.0029235805960843393;0.4421184330105125;0.25882770347169515
332;0.5;-0.2349;0.0917;14;277.97163300695;0.2091;-16.14951523722;0.2041;4102882339762060160;0.7436;0.2224;7.742;0.241;1.252;0.203;1.085;18.537773;0.003662;19.613056;0.041239;17.639927;0.014948;1.973129;;;1.232;450.133;26.389;73.933;1.0;0.6916982958215782;0.0052276195933534855;0.3765622705531827;0.1550109242126091
333;0.2815;-0.1556;0.1412;16;277.95493812946;0.0504;-15.99133433877;0.0448;4103073349838381696;0.617;0.0586;7.927;0.061;0.992;0.05;0.981;16.517187;0.002833;17.023069;0.007628;15.844354;0.004483;1.178716;;;1.237;1647.356;152.939;309.438;1.0;0.9680627616255623;0.0008977547974412604;0.0;0.028472555634125384
334;0.2719;-0.0312;0.2795;15;278.06311797936;0.0289;-16.14578809127;0.0263;4102882893908086400;0.6441;0.0338;7.959;0.033;1.166;0.03;0.878;15.245173;0.002783;15.684669;0.003189;14.621402;0.00321;1.063268;;;1.231;2755.573;703.45;683.975;1.0;1.1726845105333836;0.005814897325946979;0.7476774318361792;0.04346256351552302
335;0.2678;-0.1445;0.1031;16;277.99076723851;0.0561;-16.15689566367;0.051;4102882137993953152;0.668;0.0628;7.536;0.069;1.152;0.055;0.969;16.585436;0.002872;17.199558;0.008694;15.818665;0.007267;1.380894;;;1.265;1339.652;131.864;161.809;1.0;0.9092153100756235;0.016030546100503484;0.7450371830620806;0.034893853388945316
336;0.2687;-0.0874;0.0614;16;278.00255998515;0.063;-15.97237121276;0.0565;4103073796574691840;0.7494;0.0709;7.979;0.08;1.056;0.064;1.061;16.814692;0.002881;17.441917;0.010296;16.043024;0.005187;1.398893;;;1.264;1290.155;109.554;248.319;1.0;0.9015840007492493;0.005853380233118864;0.6386141299767395;0.027504105053393117
337;0.2113;-0.1523;0.1408;16;277.96684647273;0.0173;-15.98258454076;0.0154;4103073727855263360;0.6772;0.0198;7.717;0.021;1.114;0.017;0.887;13.849846;0.002767;14.257755;0.002984;13.269674;0.002871;0.988081;;;1.216;4263.509;1026.334;1600.226;1.0;1.4188076652207169;0.02632954587636922;0.2889396586873511;0.4868747494735028
338;0.502;-0.2034;0.0415;16;277.94883217699;0.0437;-16.13720072377;0.0402;4103069707765573632;0.6401;0.0462;7.763;0.055;1.197;0.05;0.961;16.086256;0.002819;16.568733;0.004934;15.427502;0.003814;1.141232;;;1.237;1829.034;266.847;417.547;1.0;1.0390432982031435;0.000909524487205263;0.0;0.12043466114534881
339;0.279;-0.1811;0.1554;16;278.02045742667;0.0259;-16.16002796549;0.0231;4102881450799122816;0.7126;0.0294;7.526;0.031;1.204;0.026;0.944;15.007383;0.00279;15.426258;0.00365;14.390041;0.003088;1.036217;;;1.236;2473.686;461.334;820.501;1.0;1.2297224313773119;0.008242168080792478;0.7133789818779357;0.10318274861064976
340;0.3488;-0.2207;0.0549;15;277.91951987621;0.0717;-16.035734965;0.065;4103071627555907072;0.8076;0.0834;7.595;0.089;1.197;0.071;0.978;17.134594;0.002889;17.720785;0.008353;16.428988;0.006591;1.291798;;;1.229;1248.314;137.897;181.82;1.0;0.8727533996595725;0.001155189547794825;0.0;0.027889769939233183
341;0.2411;-0.1176;0.1889;14;278.11180113876;0.0308;-16.06353203378;0.0277;4102884440096385280;0.6227;0.0359;7.769;0.036;1.004;0.031;1.442;14.443465;0.002788;14.849541;0.007544;13.797667;0.007537;1.051874;;;1.262;2568.747;154.899;155.081;1.0;1.3632585279721818;0.02317500691656524;0.35898479760415036;0.46459024154099654
342;0.2287;-0.206;0.0718;13;278.04932145487;0.0314;-15.97716069651;0.0273;4103097023714296704;0.677;0.0352;7.825;0.037;1.098;0.03;0.941;15.243888;0.002828;15.631923;0.005192;14.50602;0.026507;1.125903;;;1.338;1705.335;247.999;41.189;1.0;1.1069718998979856;0.02312044546152003;1.0044906370072355;0.040020190139411146
343;0.3915;-0.1079;0.1831;16;277.99801500207;0.0334;-15.97068941222;0.0317;4103073796574705152;0.7415;0.0398;7.664;0.041;1.106;0.037;0.93;15.555656;0.002796;16.003689;0.003775;14.93234;0.004783;1.071349;;;1.227;2298.916;427.076;279.505;1.0;1.1286594893024877;0.00214594659919423;0.30788355231579173;0.27994531283708285
344;0.1786;-0.1651;0.073;13;278.10733174429;0.0347;-16.0323920208;0.0301;4102908178283273728;0.6879;0.0387;7.9;0.041;1.045;0.032;0.861;15.442343;0.00279;15.875997;0.006694;14.775839;0.003817;1.100158;;;1.264;2465.787;178.422;416.847;1.0;1.1346792583550396;0.006756707002320853;0.7592804361136227;0.04043981831100337
345;0.3826;-0.2489;-0.0076;13;278.1128835693;0.0752;-16.05448276681;0.0687;4102884504423426048;0.5623;0.0866;7.803;0.091;1.002;0.075;1.09;16.887831;0.00482;17.502253;0.014978;16.124737;0.012836;1.377516;;;1.262;274.528;73.78;86.655;1.0;0.9002195840749713;0.0038083731189512233;0.5618136967349122;0.03862871072034568
346;0.1549;-0.212;0.1062;13;278.10244688707;0.0491;-16.01991539329;0.0429;4102908251384294784;0.6654;0.0558;7.72;0.058;0.909;0.046;0.955;16.19125;0.002858;16.656057;0.005296;15.511565;0.006542;1.144492;;;1.26;1427.907;241.181;183.488;1.0;1.023893421411747;0.0007332425181203392;0.0;0.057234907371262876
347;0.3044;-0.2083;0.0966;15;278.11475782024;0.128;-16.07854731623;0.1143;4102883645433458816;0.5648;0.147;7.843;0.152;0.871;0.123;1.469;17.514177;0.004423;18.200462;0.014251;16.557386;0.00924;1.643076;;;1.402;313.81;77.691;123.261;1.0;0.7873295322534994;0.015512006465553278;0.6564859639238614;0.03400751382077015
348;0.2592;-0.1538;0.154;16;277.98885990244;0.0391;-15.96969816615;0.0352;4103073860939278080;0.6036;0.046;7.819;0.048;1.082;0.04;0.956;16.047421;0.002824;16.581215;0.004887;15.329724;0.005936;1.251491;;;1.259;1755.082;270.61;207.243;1.0;1.0000869448938565;0.013162758775845456;0.7998513831051421;0.03349995930574775
