;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
308;-0.1252;-0.206;-0.0986;26;326.57277050285;0.037;65.78042103003;0.0317;2217944892894538496;0.428;0.0373;-2.641;0.046;-1.328;0.039;1.011;16.258348;0.002803;16.748465;0.009077;15.587139;0.003611;1.161325;;;1.243;2106.025;125.699;473.762;1.0;1.198390949429753;0.0012061840697795223;0.0;0.12844360246316983
309;0.1013;-0.0257;-0.0723;27;326.15495868122;0.0108;65.88811501642;0.0097;2217991106742514560;0.4316;0.011;-2.672;0.016;-1.27;0.014;1.024;13.375974;0.002762;14.250386;0.002917;12.457884;0.002869;1.792502;-48.34;0.71;1.305;5457.105;1273.751;1629.4;1.0;1.4134681731061631;0.0009013924482880481;0.22134685763306425;0.38070993451815927
310;0.1226;-0.2262;-0.0544;26;326.47780810931;0.0447;65.87035382568;0.0383;2217949290940994176;0.3791;0.044;-2.599;0.061;-1.269;0.049;1.043;16.626808;0.00281;17.16304;0.004772;15.936543;0.004307;1.226498;;;1.237;1970.422;280.477;330.959;0.99;1.1194794705204827;0.005444256594136471;0.505382248270385;0.24702274591509743
311;0.1457;-0.3126;-0.1616;26;326.24585085299;0.0465;65.66326625864;0.0426;2217936921434753664;0.3631;0.0502;-2.494;0.061;-1.457;0.059;0.976;16.954174;0.002845;17.497974;0.008994;16.260183;0.00478;1.237791;;;1.237;1534.797;126.975;279.77;0.91;1.0687314700264579;0.0014491120744804394;0.0;0.16626533544325722
312;-0.1312;-0.231;-0.0911;27;326.56918512712;0.0356;65.75407699929;0.0311;2217944033901086720;0.4384;0.0368;-2.601;0.047;-1.287;0.039;1.09;16.14595;0.002804;16.657269;0.004698;15.439693;0.005074;1.217575;;;1.26;2083.412;287.247;256.172;0.99;1.173607687875272;0.03325140311083575;0.884013250686836;0.10965198390200757
313;0.0556;-0.2305;-0.068;28;325.99264780191;0.0404;65.7976071252;0.0366;2217988564121379584;0.4862;0.0417;-2.97;0.057;-1.463;0.048;0.955;16.651905;0.002824;17.220388;0.005184;15.937949;0.00388;1.282439;;;1.242;1750.848;248.487;402.672;0.6;1.075412578803583;0.022486512072922196;0.8404006967892453;0.06211169590220993
314;-0.0206;-0.1534;-0.0705;27;326.1783300812;0.0289;65.89425638654;0.0256;2217991484699638144;0.3231;0.0293;-2.738;0.043;-1.376;0.037;0.924;15.830302;0.00279;16.422632;0.004003;15.085293;0.003136;1.337339;;;1.256;2475.332;378.186;758.431;0.77;1.267250491748398;0.009224334327743958;0.8399352538982293;0.05410890350574592
315;0.0577;-0.2652;-0.0895;27;326.33655519382;0.0364;65.90075224561;0.033;2217996432501990912;0.4793;0.0377;-2.685;0.05;-1.315;0.042;1.02;16.309288;0.002806;16.859915;0.004803;15.592736;0.004016;1.267179;;;1.251;2042.186;277.704;375.866;1.0;1.0988369818612158;0.02459021564802397;0.9831961777990513;0.04645196066652014
316;0.075;-0.3868;-0.0359;26;326.35155623586;0.0237;65.66304272396;0.0215;2217937436830858112;0.422;0.0258;-2.699;0.032;-1.602;0.027;1.017;15.646152;0.002775;16.119404;0.003898;14.99654;0.003281;1.122864;;;1.235;3317.608;398.778;628.783;0.67;1.1917728338483677;0.015543548277593218;1.1466639300265806;0.0176977917348317
317;0.2699;-0.1182;-0.0462;26;326.04577876013;0.1255;65.85399063595;0.1044;2217990999363692288;0.438;0.1183;-2.735;0.188;-1.322;0.143;1.09;18.396963;0.003173;19.136909;0.02467;17.582928;0.012155;1.553982;;;1.258;690.101;44.294;91.778;0.97;0.8317735839359828;0.007024337023862399;0.25921682345894387;0.2529964703491594
318;0.0301;-0.1499;-0.1266;27;326.15727705443;0.0362;65.89483157877;0.0309;2217991484699634688;0.4612;0.036;-2.753;0.054;-1.395;0.045;1.016;16.268621;0.002807;16.862547;0.005541;15.526626;0.004346;1.335921;;;1.253;2022.55;226.795;325.848;1.0;1.0899727104972714;0.018268181472840102;1.017419377886843;0.028211984311548748
319;0.1707;-0.2197;-0.0549;28;326.0080186697;0.0304;65.83787468967;0.027;2217989491834800384;0.4943;0.0307;-2.705;0.044;-1.288;0.037;1.014;15.973815;0.002791;16.509424;0.004599;15.261559;0.003379;1.247865;;;1.254;2436.758;296.939;569.793;0.99;1.2107536624607491;0.030518203805439674;0.9135972984915662;0.08530586927359973
320;0.113;-0.2188;-0.019;28;326.57480891781;0.1162;65.82630243571;0.1033;2217945266551816704;0.3737;0.1168;-2.868;0.156;-1.315;0.136;1.092;18.078255;0.003112;18.757185;0.020168;17.299416;0.011502;1.457769;;;1.251;750.819;54.358;97.304;0.94;0.8829164512463562;0.0026761896226083887;0.0;0.20528625160447336
321;0.1525;-0.2956;-0.0578;28;325.97547763717;0.044;65.76572152768;0.0402;2217988083085055232;0.4837;0.0466;-2.679;0.06;-1.411;0.053;1.013;16.878962;0.002858;17.469648;0.01055;16.132679;0.004961;1.336969;;;1.258;1430.233;106.712;264.696;0.99;1.018361241920259;0.026369236367764122;0.8587199508159158;0.05642719489142329
322;0.2393;-0.3263;-0.1067;25;326.39517525354;0.1334;65.90076233936;0.1196;2217949527159570944;0.4669;0.1297;-3.099;0.188;-1.455;0.153;1.1;18.341753;0.003149;19.081985;0.030026;17.539635;0.013742;1.542351;;;1.248;712.375;36.317;80.691;0.76;0.838962508914127;0.007318779957958202;0.266367982666384;0.2565222856396861
323;0.1647;-0.3046;-0.0596;24;326.22987667318;0.075;65.65374689387;0.0635;2217936917135011840;0.3763;0.0764;-2.745;0.099;-1.302;0.087;0.909;17.596033;0.002913;18.197824;0.012072;16.858837;0.008064;1.338987;;;1.247;1148.977;92.439;143.496;0.98;0.9613435717909675;0.001282068745766725;0.0;0.11818860857383702
324;0.0775;-0.2073;-0.0708;28;325.99129294622;0.0533;65.73175616399;0.0478;2217940872804558720;0.5088;0.0543;-2.74;0.067;-1.322;0.061;1.051;17.081219;0.002859;17.656879;0.008225;16.363943;0.005123;1.292936;;;1.242;1421.629;140.331;252.683;0.99;1.0407450880736657;0.005226641009175612;0.49598292957956075;0.21760001077250765
325;0.0329;-0.1993;-0.0417;27;326.3590915136;0.0252;65.90852419244;0.023;2217996466861731072;0.4459;0.0258;-2.687;0.035;-1.508;0.029;0.965;15.684064;0.002779;16.247938;0.004067;14.958019;0.003178;1.289919;;;1.253;3009.365;366.979;713.164;0.99;1.3072448051633563;0.008165310179908784;0.7991205675922031;0.07328050917085455
326;0.1619;-0.2131;-0.0404;25;326.02275120078;0.0704;65.85645776519;0.0562;2217989526194534144;0.5311;0.0666;-2.431;0.096;-1.266;0.076;0.99;17.371746;0.002927;18.012238;0.013492;16.599133;0.00568;1.413105;;;1.26;1100.534;82.253;219.431;0.8;0.9559731346151;0.020164559259445613;0.7452505896217088;0.0536949425318787
327;0.1101;-0.2812;-0.1044;27;325.98248803245;0.0256;65.82455566237;0.0233;2217989388755585024;0.446;0.0271;-2.779;0.038;-1.403;0.031;0.983;15.620325;0.002777;16.12108;0.003416;14.950829;0.003213;1.170252;;;1.237;3112.229;551.021;681.524;1.0;1.211392634104915;0.02185182819038848;1.1329593681742092;0.026931953866309335
328;0.1527;-0.3291;-0.0801;26;326.31311180527;0.0968;65.65079355523;0.0922;2217938158385359872;0.4296;0.1049;-2.703;0.127;-1.623;0.118;1.035;18.189144;0.003096;18.858936;0.017195;17.399164;0.009419;1.459772;;;1.263;768.908;63.99;120.685;0.89;0.8674558191941376;0.002853132944136803;0.0;0.1669851495862043
329;-0.1695;-0.2901;0.0235;27;326.60044238866;0.0105;65.80124375054;0.0093;2217944995973751040;0.4133;0.011;-2.693;0.014;-1.323;0.011;0.991;13.165798;0.00276;13.95068;0.003137;12.295741;0.00288;1.654939;-51.1;0.77;1.29;6492.163;756.723;1520.975;1.0;1.4039401020158675;0.0014179777747718514;0.4661934506217056;0.4632170452971198
330;0.2953;-0.3479;-0.1229;27;325.96972775048;0.08;65.74865332715;0.0696;2217987872627244288;0.4706;0.0795;-2.778;0.11;-1.316;0.092;1.003;17.762079;0.002964;18.381754;0.012459;16.973938;0.010627;1.407816;;;1.28;993.689;89.419;105.879;0.98;0.9321600573126099;0.0069178669785367785;0.2620481538534864;0.2680384437444927
331;0.1149;-0.2257;-0.0892;26;326.00594664571;0.0403;65.7118204082;0.0346;2217940769725358208;0.4774;0.0401;-2.681;0.049;-1.43;0.045;0.976;16.569246;0.002816;17.092033;0.005717;15.88206;0.003878;1.209973;;;1.241;1865.62;217.59;403.024;0.99;1.1337901621876;0.0038201395529553674;0.2720753476345765;0.29516326218269506
332;0.0627;-0.3342;0.0096;26;326.0314668805;0.0296;65.69516137052;0.0255;2217940563566944128;0.5019;0.0304;-2.796;0.038;-1.296;0.032;0.961;16.011322;0.002785;16.490219;0.004605;15.363523;0.003474;1.126696;;;1.231;2687.509;296.335;524.752;0.99;1.2524256453599862;0.0010825863699948193;0.0;0.03866951732461627
333;0.1369;-0.0297;-0.0134;27;326.07665020283;0.1218;65.88831800184;0.1114;2217991342961156224;0.3036;0.1204;-2.32;0.184;-1.208;0.147;1.065;18.367517;0.003194;19.014458;0.019382;17.61838;0.010943;1.396078;;;1.239;672.393;56.608;102.613;0.77;0.8416279982153813;0.0020670842123115905;0.0;0.05679672394831659
334;0.1115;-0.2356;-0.0484;27;326.45026866003;0.0239;65.90156127586;0.0215;2217949600178619392;0.4203;0.0239;-2.554;0.033;-1.371;0.027;1.166;15.151893;0.002774;15.893746;0.003395;14.310018;0.00304;1.583729;;;1.28;3416.339;561.26;899.049;0.99;1.3917324551060448;0.00032798942312420597;0.0;0.3059320306009908
335;0.0923;-0.3914;-0.0911;25;326.19420247717;0.0606;65.6481637945;0.0567;2217936818355531392;0.4392;0.067;-2.552;0.081;-1.298;0.073;0.987;17.40398;0.002906;18.073215;0.012082;16.646715;0.007697;1.4265;;;1.237;1176.134;92.363;151.361;0.99;0.9421020524817123;0.020715724200861388;0.7582567401108894;0.04810269503748925
336;0.0982;-0.3805;-0.1164;26;326.13447794865;0.1571;65.6570544744;0.1399;2217939803353046912;0.2435;0.1698;-2.671;0.212;-1.602;0.19;0.996;18.906609;0.003591;19.441444;0.033159;18.192377;0.017236;1.249067;;;1.256;471.334;32.86;63.835;0.79;0.7728647247170244;0.004289343492690996;0.0;0.06228000293840718
337;0.0777;-0.3546;-0.1544;26;326.42951394825;0.1513;65.65514018203;0.1358;2217937260739179904;0.4458;0.1675;-2.724;0.198;-1.396;0.17;0.996;18.930794;0.003592;19.857971;0.035845;18.032608;0.014613;1.825363;;;1.271;471.233;30.382;75.691;0.95;0.7475490266490741;0.006238727238306619;0.5262580071098014;0.07603085887922342
338;0.0645;-0.3017;-0.0461;25;326.42509191275;0.0266;65.90904155347;0.0225;2217949634538349568;0.4114;0.0267;-2.583;0.036;-1.351;0.028;0.955;15.534832;0.002775;16.062929;0.004389;14.84018;0.003157;1.222749;;;1.244;3325.991;320.462;734.832;1.0;1.3403827936333748;0.016124065927262527;0.3444981848666295;0.44002660842988484
339;-0.1095;-0.2136;-0.1134;25;326.62578355499;0.0543;65.76966253262;0.0451;2217944167040036352;0.4888;0.0535;-2.746;0.071;-1.3;0.055;0.987;16.995533;0.002851;17.607141;0.009302;16.23387;0.00576;1.373272;;;1.262;1481.755;122.361;215.485;0.99;0.9831324968872024;0.023573629077842537;0.8751955111172103;0.04190156875324369
340;-0.1161;-0.1459;-0.1789;24;326.62799159736;0.1779;65.78467570096;0.1499;2217944167040073088;0.2866;0.1744;-2.527;0.228;-1.293;0.19;1.119;18.846313;0.003595;19.427902;0.02684;18.184832;0.016536;1.243071;;;1.199;470.29;40.673;66.616;0.91;0.777230611877492;0.003967315755956243;0.0;0.034531807287094214
341;0.0948;-0.3352;0.0005;26;326.31949311848;0.0216;65.64101863821;0.0199;2217935925002372352;0.4461;0.0233;-2.757;0.029;-1.416;0.025;1.049;15.395214;0.00277;15.894348;0.003502;14.730497;0.003035;1.163851;;;1.234;3790.061;513.177;909.445;1.0;1.2491464401127057;0.01998347087804762;1.1808108195641092;0.12052600250007728
342;-0.1815;-0.1292;-0.1657;25;326.61610024696;0.0936;65.73546657194;0.0727;2217943754723098624;0.4567;0.0895;-2.737;0.116;-1.425;0.091;1.011;17.827223;0.002967;18.438719;0.015763;17.048496;0.008434;1.390223;;;1.275;987.439;69.982;136.409;0.98;0.9254455157874153;0.0025432278264222027;0.0;0.1654907883593232
343;0.1848;-0.2655;-0.0194;28;325.93270881995;0.0225;65.7814429686;0.0214;2217988151804511616;0.464;0.0239;-2.639;0.031;-1.358;0.028;0.979;15.504637;0.002775;16.029045;0.003658;14.814551;0.003072;1.214494;;;1.242;3287.648;458.926;844.181;1.0;1.3370219530208798;0.02374006570384568;0.367041988097956;0.48578478652069934
344;0.1661;-0.2664;-0.0822;27;326.52059507508;0.1122;65.88973833003;0.1014;2217949698958229888;0.5017;0.1134;-2.898;0.156;-1.208;0.13;0.995;18.320555;0.003172;19.161825;0.026275;17.453632;0.008741;1.708193;;;1.27;691.178;41.557;131.071;0.91;0.7855617837967026;0.019711619703059263;0.6986638625994813;0.03397038371726504
345;-0.0964;-0.2144;-0.158;26;326.62469185189;0.1261;65.73749367737;0.1064;2217943857802317568;0.2632;0.1277;-2.666;0.155;-1.653;0.128;1.024;18.414255;0.003215;18.959978;0.022738;17.765148;0.013541;1.19483;;;1.204;655.402;48.114;81.943;0.52;0.8361673657939289;0.0037069595523788954;0.0;0.0573376883505898
346;0.0451;-0.3597;-0.1029;26;326.47822707973;0.0436;65.65718884678;0.0389;2217937608629591936;0.346;0.0469;-2.585;0.055;-1.36;0.049;1.057;16.844891;0.002823;17.39175;0.006126;16.148117;0.005278;1.243633;;;1.238;1767.646;199.085;242.338;0.98;1.0859297645147976;0.0031293794447449655;0.21630047210427747;0.2741290681887781
347;0.2028;-0.1347;-0.0078;26;326.02559422637;0.1694;65.88749906317;0.1626;2217991274241680896;0.2856;0.1752;-2.379;0.246;-1.099;0.208;1.057;18.915741;0.003676;19.786201;0.050949;18.075825;0.021067;1.710377;;;1.238;446.241;21.342;51.995;0.79;0.7632204373978954;0.006118388188638166;0.0;0.22666208442303717
348;0.1747;-0.2907;-0.0363;27;325.92449233931;0.0362;65.81064308588;0.0335;2217989354395338496;0.4356;0.0385;-2.513;0.052;-1.422;0.043;1.109;16.241924;0.002808;16.792025;0.00616;15.536098;0.003831;1.255926;;;1.243;2006.993;197.719;413.524;0.97;1.1116977090591427;0.025969024857800237;0.989250597969621;0.05165753013649351
349;0.019;-0.3456;0.0065;25;326.00918996857;0.0882;65.68213886697;0.0751;2217940387468659456;0.5121;0.0906;-2.762;0.117;-1.366;0.098;1.118;17.757038;0.002961;18.396284;0.018717;17.030281;0.007124;1.366003;;;1.225;1002.096;58.663;165.637;0.98;0.9329907707722471;0.001671384586910772;0.0;0.11796052012017168
350;-0.0067;-0.2411;-0.0135;25;326.56695017327;0.0135;65.87821956452;0.0123;2217948912983892224;0.4099;0.0139;-2.615;0.019;-1.332;0.015;0.892;13.981861;0.002764;14.820325;0.002966;13.085379;0.002838;1.734946;;;1.296;4901.849;1080.605;2093.342;1.0;1.405990777966443;0.00012404755555031413;0.0;0.3144649368356992
351;0.1397;-0.0551;-0.0554;27;326.07486089929;0.1237;65.90567525054;0.1117;2217991411680670464;0.437;0.1235;-2.688;0.177;-1.256;0.148;1.034;18.494495;0.003292;19.409796;0.031601;17.569363;0.014727;1.840433;;;1.299;602.895;34.492;75.083;0.97;0.7629169957843555;0.015726876950036058;0.6874776900574144;0.026568929028076487
352;0.1002;-0.2741;-0.0203;26;326.36514982378;0.083;65.63262844074;0.0795;2217937123296340480;0.3607;0.0869;-2.48;0.101;-1.426;0.096;0.915;17.922104;0.002995;18.538338;0.023416;17.181618;0.010865;1.35672;;;1.244;924.313;46.701;103.393;0.95;0.9089246756843208;0.0015120186021549743;0.0;0.07438077790146241
353;0.0063;-0.3674;-0.0124;26;326.08652958439;0.0234;65.6515179205;0.0217;2217939464055353344;0.453;0.0258;-2.725;0.031;-1.432;0.029;0.993;15.610907;0.002777;16.090292;0.003522;14.956586;0.003141;1.133706;;;1.235;3160.19;505.199;753.018;1.0;1.1986908857173062;0.015977781464331334;1.153375723791345;0.018162183805194156
354;0.0643;-0.018;0.0153;27;326.09271062392;0.0114;65.91483394145;0.0105;2217991450339876608;0.426;0.0118;-2.639;0.017;-1.299;0.014;1.015;13.643986;0.002765;14.595634;0.002944;12.684393;0.002844;1.911242;-50.33;0.99;1.321;4668.117;1154.23;1972.018;1.0;1.4087922279484046;0.001077074074361401;0.0;0.26608884008206296
355;0.1087;-0.2188;-0.056;27;326.50728882432;0.0377;65.9076262744;0.033;2217949771977320448;0.4206;0.0378;-2.774;0.054;-1.468;0.043;1.098;16.19334;0.002804;16.762573;0.007059;15.472843;0.004218;1.28973;;;1.247;2095.691;167.441;343.17;0.99;1.1062416944805329;0.021466994102775815;1.0239177929250811;0.03606451919303627
356;0.0647;-0.3501;0.003;26;325.92447172454;0.0558;65.83316414508;0.049;2217989560554263680;0.471;0.0583;-2.607;0.084;-1.345;0.064;1.036;17.015224;0.002863;17.599859;0.008317;16.291117;0.007404;1.308743;;;1.243;1396.576;138.567;158.307;0.99;1.0409087751774677;0.009807957110939035;0.681392314004293;0.05643599928767147
357;0.0945;-0.36;-0.0247;25;325.9538791928;0.039;65.7032246889;0.035;2217940735365608960;0.4445;0.0419;-2.722;0.053;-1.46;0.046;1.021;16.545362;0.002825;17.061401;0.00569;15.877299;0.004576;1.184102;;;1.23;1740.382;218.953;299.336;0.99;1.1396446302674135;0.0008844240178765389;0.0;0.1260474620057405
358;0.1289;-0.1228;0.0133;27;325.95112223517;0.0122;65.85986358846;0.0112;2217989766712690432;0.4365;0.0126;-2.624;0.018;-1.334;0.015;1.038;13.839519;0.00289;14.251135;0.004059;13.248315;0.003841;1.00282;;;1.222;1242.89;368.28;411.336;1.0;1.404514130196427;0.001417779373438947;1.3374670029382012;0.048839937320862475
359;0.0721;-0.0008;-0.0347;27;326.06434201261;0.0238;65.91067447926;0.0211;2217991415980135040;0.3775;0.024;-2.698;0.035;-1.384;0.028;1.049;15.420456;0.002777;16.060217;0.004058;14.639822;0.003057;1.420395;;;1.266;3119.292;368.457;869.574;0.99;1.3822085294013942;0.00022252498450795738;0.0;0.08661824531553948
360;0.1672;-0.3055;0.0113;28;325.90745655075;0.1048;65.75028614926;0.0966;2217987941346718720;0.3116;0.1113;-2.634;0.144;-1.187;0.124;1.016;18.31241;0.003154;18.952879;0.019797;17.553028;0.014041;1.399851;;;1.249;707.02;55.395;78.899;0.93;0.8503892117778118;0.002179388810845473;0.0;0.06958876343024141
361;0.0561;-0.2069;-0.0955;26;326.35036464559;0.0541;65.93683312416;0.0493;2217996844818839680;0.5166;0.0556;-2.632;0.072;-1.245;0.064;1.029;17.127371;0.00285;17.746822;0.010209;16.363842;0.004941;1.38298;;;1.26;1489.754;110.564;266.292;0.97;0.9778607892492818;0.023680187764384502;0.8230141742569637;0.04856500228712235
362;-0.1318;-0.2502;-0.0517;26;326.66787994422;0.0158;65.79337766469;0.0152;2217944544997220608;0.4193;0.0175;-2.649;0.021;-1.334;0.017;1.071;14.539239;0.002767;15.313473;0.003687;13.676916;0.002869;1.636557;;;1.287;4214.61;450.538;1620.439;1.0;1.3990950718744655;0.00024401830645867968;0.0;0.32510931135649385
363;0.0599;-0.3972;-0.1067;25;326.25713458967;0.0919;65.62271548832;0.0839;2217935783263581312;0.4402;0.1016;-2.722;0.13;-1.339;0.11;0.984;18.126158;0.003078;18.797758;0.015942;17.359095;0.009241;1.438663;;;1.244;791.667;69.175;123.238;0.98;0.8764007915130204;0.001710002106662553;0.0;0.11191167400689532
364;0.0191;-0.1856;-0.0397;27;326.37479455986;0.016;65.93618337253;0.0146;2217996634360954240;0.4584;0.0165;-2.683;0.022;-1.332;0.018;1.008;14.602821;0.002766;15.460501;0.003198;13.69238;0.002851;1.768121;;;1.303;4396.075;694.801;1857.904;1.0;1.3980166598099657;0.00015276095284689448;0.0;0.25554132290408377
365;0.1387;-0.0828;-0.0656;26;326.03390684287;0.097;65.90336227923;0.0896;2217994263538952448;0.3126;0.0984;-2.749;0.141;-1.31;0.116;0.949;18.082195;0.003092;18.829876;0.023091;17.252167;0.010458;1.577709;;;1.268;773.982;47.366;107.721;0.96;0.8396203522457512;0.02303042300835314;0.6786157231163262;0.05388743043246817
366;0.0239;-0.2133;-0.1118;25;326.45550983517;0.0324;65.92669909784;0.0306;2217950046855209472;0.436;0.0346;-2.689;0.043;-1.377;0.037;0.931;16.124887;0.002797;16.681458;0.005708;15.41258;0.003558;1.268877;;;1.246;2249.322;218.018;491.857;1.0;1.1251651572515762;0.02687958907465071;1.0218228753954626;0.04966433503853488
367;-0.0293;-0.2245;-0.0432;28;326.64852341894;0.0277;65.84647237298;0.0263;2217945717528250624;0.4475;0.0295;-2.762;0.035;-1.312;0.031;0.905;15.892851;0.002783;16.412498;0.005084;15.212263;0.003171;1.200235;;;1.237;2786.433;255.446;721.057;1.0;1.2360169306778381;0.04411376984123194;0.7253465244696397;0.3616308860773403
368;0.1044;-0.273;-0.0491;26;326.51349279445;0.0375;65.91536123503;0.0334;2217949806337056768;0.4325;0.0377;-2.676;0.051;-1.258;0.042;1.002;16.312452;0.002807;16.868036;0.007038;15.613775;0.003998;1.254261;;;1.236;2016.379;168.039;379.09;0.99;1.102425594402397;0.026480312158655962;0.969395840911391;0.05551724361344759
369;0.0194;-0.2774;-0.1175;27;326.47818974149;0.12;65.63785344135;0.1129;2217925475342088704;0.2408;0.131;-2.328;0.156;-1.288;0.146;0.983;18.714108;0.003274;19.269518;0.028779;18.048767;0.014402;1.220751;;;1.212;614.21;37.906;76.846;0.76;0.7952856848173769;0.0039999995353608925;0.0;0.05768051375703299
370;0.1163;-0.2838;0.0239;28;325.88278968486;0.0251;65.76410540127;0.0237;2217988770279797888;0.4402;0.0274;-2.845;0.036;-1.35;0.032;0.974;15.732852;0.002783;16.235931;0.004019;15.05955;0.003443;1.176381;;;1.239;2781.623;375.262;538.254;0.98;1.2306601404026702;0.05856965109074733;0.7688044023294377;0.5055946436742406
371;0.1261;-0.2996;0.0846;25;325.91202515595;0.0632;65.71726046463;0.056;2217987700828476160;0.4689;0.064;-2.57;0.081;-1.443;0.072;1.0;17.362051;0.002886;17.977318;0.020756;16.640442;0.00817;1.336876;;;1.23;1263.201;52.79;141.396;0.98;0.9944560510545593;0.004701106535890714;0.34993515258838215;0.26028977829975375
372;-0.0826;-0.2064;-0.1089;25;326.60635109986;0.1158;65.68111823059;0.1003;2217925956378505728;0.4168;0.1187;-2.637;0.15;-1.032;0.125;1.022;18.36315;0.00313;18.932129;0.023544;17.66725;0.013408;1.264879;;;1.228;731.62;46.442;82.791;0.78;0.8443218861587661;0.0030809365016857865;0.0;0.038397774038081006
373;0.0529;-0.3224;0.0713;27;325.90488743279;0.0204;65.72364128489;0.0189;2217987705127934720;0.4538;0.0219;-2.733;0.027;-1.381;0.024;1.005;15.286106;0.002773;15.995196;0.004401;14.46559;0.003125;1.529606;;;1.274;3493.395;319.001;771.506;1.0;1.3879486647421597;0.0011861542192239277;0.6736982159811025;0.4245001976402501
374;-0.1374;-0.2948;-0.1001;24;326.67839441363;0.0242;65.74305349465;0.0226;2217943827742677248;0.3901;0.0265;-2.647;0.032;-1.317;0.025;1.019;15.3849;0.002783;15.918262;0.004067;14.686787;0.003096;1.231475;;;1.244;2756.497;366.917;809.908;1.0;1.3465115626617428;0.009901514442530172;0.9533522531468828;0.09296859896934025
375;0.0092;-0.3534;-0.0042;26;326.30619368716;0.0868;65.61454277946;0.0823;2217935817623302144;0.4888;0.0952;-2.66;0.117;-1.397;0.105;1.003;18.10253;0.003047;18.805601;0.017273;17.329386;0.009798;1.476215;;;1.237;833.904;63.696;115.594;0.98;0.876422722958496;0.004933906114566262;0.20738614671080602;0.24557610945174732
376;0.0725;-0.2376;-0.0931;26;326.38687930216;0.074;65.94333352906;0.067;2217996874879137536;0.4216;0.0762;-2.592;0.099;-1.263;0.087;0.988;17.668167;0.002991;18.357866;0.017329;16.876986;0.006214;1.480881;;;1.257;932.381;63.481;195.564;0.99;0.9036225972154175;0.021644133912725273;0.720764661760535;0.04871268264916828
377;-0.1112;-0.2327;-0.1097;23;326.68991819205;0.073;65.75546338193;0.0588;2217944201399738624;0.3455;0.073;-2.73;0.084;-1.326;0.067;1.107;17.324272;0.002923;17.902868;0.012407;16.578445;0.006342;1.324423;;;1.262;1112.494;89.81;190.637;0.98;1.0044445941982187;0.004432264543016649;0.3133472199899512;0.2725209327227639
378;-0.0321;-0.2647;-0.1465;25;326.68589878714;0.0598;65.7456269711;0.0528;2217943823442594432;0.4651;0.0637;-2.678;0.082;-1.448;0.065;1.077;16.950485;0.00288;17.512568;0.006851;16.237186;0.00535;1.275381;;;1.244;1297.863;173.53;237.853;0.99;1.0630921109237539;0.005075918419117386;0.5182626558151411;0.21857628179252275
379;0.1295;-0.1342;-0.0788;27;326.2111224104;0.035;65.94747543337;0.0319;2217991927076831872;0.4246;0.0362;-2.711;0.049;-1.279;0.046;1.011;16.33853;0.00281;16.945597;0.006073;15.57674;0.003987;1.368856;;;1.264;1973.083;201.27;381.249;1.0;1.0798369356055963;0.01949953124896261;1.0037789343670616;0.031195427063879073
380;-0.0005;-0.2014;-0.1056;27;326.64053124609;0.0749;65.86719232569;0.0706;2217948736885491712;0.4306;0.0769;-2.614;0.096;-1.428;0.09;0.993;17.72649;0.002951;18.425472;0.014111;16.935276;0.006885;1.490196;;;1.253;1026.191;78.489;172.488;0.99;0.8952213432720569;0.022961575138418035;0.7100291707444276;0.05457068907349735
381;-0.2375;-0.1972;-0.1484;23;326.642224681;0.0353;65.69720453435;0.0336;2217931870553877632;0.4382;0.0366;-2.664;0.05;-1.265;0.043;1.029;16.22147;0.002806;16.767477;0.004708;15.518745;0.00366;1.248732;;;1.243;2043.236;286.355;458.364;0.99;1.1167313182270304;0.027780470092291863;0.9889352542108746;0.05651558663582108
382;0.1179;-0.1813;-0.0428;25;326.44118018922;0.1045;65.94117075822;0.0996;2217996982257811840;0.3035;0.1054;-2.872;0.14;-1.515;0.132;1.0;18.297026;0.00314;18.912146;0.027311;17.543755;0.012068;1.368391;;;1.254;720.804;39.964;92.472;0.84;0.8539137217069752;0.0021776651975848496;0.0;0.05083794725475832
383;-0.1298;-0.1774;-0.1739;25;326.69018884312;0.0375;65.82659444963;0.0361;2217945442650569984;0.426;0.041;-2.577;0.048;-1.278;0.042;1.017;16.390392;0.002817;16.954987;0.00523;15.670721;0.003596;1.284266;;;1.248;1853.3;245.438;478.638;0.99;1.077655865670491;0.024846412697535177;0.9815750878853317;0.043370258463027084
384;-0.1234;-0.1054;-0.0709;25;326.70546319639;0.0111;65.76928923283;0.0105;2217944274419272960;0.4493;0.012;-2.555;0.015;-1.425;0.012;0.901;11.708681;0.002762;12.76777;0.002903;10.700846;0.002823;2.066924;-49.54;0.35;1.338;5751.002;1352.265;2529.17;0.99;1.4191494942241862;0.00042952730105068993;0.47156912986178606;0.5383434282351451
