;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
398;0.1796;0.0676;0.0742;19;42.30134477817;0.0546;58.15512225882;0.0641;461006297606947072;0.4828;0.0826;0.138;0.077;-0.971;0.084;0.936;17.183107;0.002946;17.933384;0.02143;16.129028;0.021961;1.804356;;;1.475;1042.184;51.098;49.844;0.97;1.2180816147062503;0.04098503424047631;0.9650929566286098;0.037274367358486694
399;0.1578;0.1408;-0.0569;19;42.40405868856;0.0619;57.42769566111;0.0661;460836388706421504;0.4542;0.0862;0.203;0.09;-1.311;0.094;1.004;17.387442;0.002912;18.197214;0.019487;16.516802;0.004994;1.680412;;;1.283;1154.011;56.295;262.125;0.95;1.178053779881896;0.002366337678273156;0.0;0.08943270156153564
400;0.1934;-0.0883;0.0803;20;42.1865029274;0.1548;58.19983620277;0.1844;461007049226703616;0.4713;0.234;0.419;0.213;-0.902;0.249;1.047;18.978193;0.00371;19.913111;0.037699;18.04892;0.01704;1.864191;;;1.297;437.133;28.879;64.589;0.79;0.9650847337235562;0.0062805034705245176;0.0;0.08137744846302575
401;0.0896;0.0819;0.1512;19;42.10208660854;0.1498;57.30122100397;0.1687;460828692126432768;0.4545;0.2196;-0.057;0.216;-0.973;0.234;1.126;18.753714;0.003548;19.838423;0.052165;17.681757;0.01027;2.156666;;;1.397;485.569;20.843;109.856;0.84;0.9799174342789948;0.016055807208479;0.5190876902263948;0.2794437171385425
402;0.3171;0.0864;0.1036;20;41.3680521714;0.018;57.27409681098;0.0222;460852606503199232;0.4211;0.0273;0.208;0.024;-1.175;0.032;1.015;15.176723;0.002775;15.701902;0.003366;14.469233;0.003123;1.23267;;;1.255;3258.023;576.516;774.237;0.99;2.126894434364173;0.11249210354326165;1.6223500638641377;0.13138407914918848
403;0.2655;0.0486;-0.0244;21;41.01855830032;0.0115;58.14284706994;0.014;463928593362357376;0.4244;0.0162;0.056;0.016;-1.187;0.021;1.015;14.228865;0.002768;14.559901;0.003011;13.710817;0.003051;0.849084;;;1.213;4185.455;960.032;880.307;1.0;3.686397025587427;0.007889473778084528;0.0;0.0
404;0.337;-0.0184;-0.0811;20;41.32022377997;0.0103;58.24452650556;0.0127;463932853969813888;0.4249;0.0154;0.396;0.014;-1.079;0.019;1.066;12.874506;0.002835;13.157917;0.003409;12.415991;0.003478;0.741926;;;1.201;1628.5;554.432;522.7;0.97;6.192965318398141;0.008403845981494051;0.0;0.0
405;0.1779;-0.0111;0.0814;20;41.83896216172;0.041;58.27444757212;0.0486;464013221398130304;0.4243;0.062;-0.053;0.055;-0.925;0.064;1.002;16.74736;0.002828;17.445887;0.007209;15.933776;0.005499;1.512111;;;1.272;1706.162;163.352;229.123;0.72;1.4683889098063065;0.0019024617723941164;0.0;0.04587399820095354
406;0.2283;0.0424;0.1033;21;42.64724581942;0.028;57.81968283108;0.0347;460939742799800064;0.3699;0.0385;0.387;0.037;-1.04;0.046;1.066;16.052767;0.002791;16.700981;0.004455;15.256211;0.003424;1.44477;;;1.276;2457.448;312.647;547.045;0.88;1.6210507967031018;0.03741566328513324;1.1947341938605502;0.0756495040740003
407;0.2633;0.1382;0.15;21;42.55093585533;0.0098;57.99817699836;0.0111;460989530060595328;0.4247;0.0145;0.093;0.014;-0.999;0.015;1.026;12.813348;0.002764;13.293348;0.00288;12.150138;0.002816;1.14321;;;1.241;4854.077;1521.909;2879.89;0.99;4.983209968818005;0.13504352323414406;4.556329480054016;0.1626783657676068
408;0.2236;-0.0115;0.0723;19;42.24457559308;0.1267;58.18837093378;0.1497;461007186665639680;0.4113;0.1935;0.202;0.173;-1.069;0.202;1.023;18.666168;0.004185;19.766144;0.032;17.556467;0.012806;2.209677;;;1.433;344.618;34.059;86.871;0.93;0.9770434412125042;0.01863127894929621;0.7211971782271196;0.13536908761123145
409;0.2091;0.1249;0.1753;20;42.47476214136;0.0321;58.06745765123;0.0385;460993000394122752;0.4142;0.0496;0.35;0.043;-1.051;0.05;0.911;16.442717;0.002811;17.054804;0.004752;15.678498;0.003715;1.376306;;;1.264;1957.629;282.287;442.632;0.97;1.5898138196868832;0.0029199152867085652;0.0;0.0
410;0.2242;0.0299;-0.0046;21;40.76584308821;0.0338;57.58162880337;0.0421;463875679365597952;0.4104;0.0522;0.261;0.05;-1.04;0.059;0.985;16.43951;0.00284;17.213102;0.006304;15.554538;0.0044;1.658565;;;1.307;1576.094;192.051;319.109;0.99;1.4006451572722256;0.030417046513971133;1.206977948527788;0.06408956525177514
411;0.1057;0.1495;0.1471;19;41.97435398413;0.1396;57.26516246466;0.1654;460807762745581568;0.352;0.2152;-0.08;0.205;-1.07;0.226;1.008;18.887264;0.003498;19.903946;0.047337;17.862642;0.014986;2.041304;;;1.366;503.686;22.976;73.74;0.85;0.9781322398059933;0.006705037047376165;0.0;0.18703889600532728
412;0.2152;-0.0394;0.0246;19;40.75170891318;0.0641;57.59933042468;0.081;463876808933241216;0.3584;0.0995;0.032;0.099;-1.113;0.113;0.983;17.601376;0.00295;18.553911;0.021039;16.641003;0.006948;1.912909;;;1.321;1029.111;52.067;170.643;0.97;1.1110019083579572;0.022064055040701573;0.8824264358050015;0.12368116968829057
413;0.2867;-0.0674;-0.0133;20;41.08316266999;0.0117;58.17873555494;0.0135;463930173910292096;0.4065;0.0166;0.1;0.016;-1.042;0.02;1.047;14.135011;0.002765;14.455644;0.002919;13.63621;0.002869;0.819433;;;1.206;4602.595;1265.073;1628.262;0.99;3.8214712847332173;0.00857387391467605;0.0;0.0
414;0.2838;0.0562;0.0538;20;40.93821708158;0.0419;58.10770930162;0.0526;463928249765007488;0.4289;0.0596;0.049;0.057;-1.068;0.076;0.993;16.93339;0.003162;17.654116;0.010512;16.088911;0.007456;1.565205;;;1.29;700.331;107.131;157.017;0.99;1.4205100461323468;0.002206917487562537;0.0;0.11686938928072274
415;0.2212;0.082;-0.0348;21;42.35435001875;0.0212;57.38402972899;0.0236;460830341392518912;0.3962;0.0299;0.278;0.031;-1.141;0.034;1.017;15.437901;0.002776;16.132534;0.003948;14.610271;0.003207;1.522264;;;1.285;3241.347;388.785;686.648;0.99;1.8488119653632156;0.052222943329038436;1.561052561256584;0.0560507532782803
416;0.2967;0.0567;-0.1665;18;42.43125433044;0.0451;57.42677231239;0.0545;460836182547987328;0.3889;0.062;0.273;0.067;-1.154;0.082;0.992;16.832891;0.002823;17.503082;0.006803;16.02807;0.005042;1.475012;;;1.275;1766.673;174.987;258.564;0.98;1.4471611634073553;0.002845718954617775;0.0;0.0
417;0.2597;0.2279;0.0308;19;40.77481630218;0.0833;57.97385940826;0.1034;463902510018361984;0.4047;0.1246;0.153;0.117;-1.185;0.141;0.907;18.014713;0.00305;19.179577;0.025629;16.958376;0.007049;2.221201;;;1.362;830.39;42.616;167.733;0.97;1.0349060945480013;0.022746008134385223;0.9114995362158015;0.06798025901307213
418;0.2546;0.1354;0.0213;21;40.69496872703;0.0126;57.74672573102;0.0166;463890935088831488;0.4741;0.0199;0.054;0.018;-1.147;0.024;1.0;14.490026;0.002772;15.00436;0.003093;13.795911;0.002953;1.208449;;;1.249;3537.849;812.891;1123.819;0.99;2.972989573050802;0.15112790198617002;1.7460602739865854;0.2439265829168837
419;0.2485;0.2967;0.1362;18;40.70257917208;0.1167;57.85729845297;0.1554;463892687429381504;0.461;0.1972;-0.093;0.168;-0.93;0.231;1.049;18.541506;0.003424;19.352112;0.062602;17.495241;0.025344;1.856871;;;1.447;534.1;17.361;43.102;0.74;1.0348252523123325;0.00530127083768477;0.0;0.1305932185411699
420;0.2471;0.127;0.0081;21;42.46401715876;0.0272;57.43978845666;0.0308;460836251267446784;0.3608;0.0381;0.356;0.04;-1.122;0.043;1.005;16.034882;0.00279;16.690727;0.005382;15.240445;0.003304;1.450282;;;1.271;2472.263;235.931;613.853;0.86;1.6125754224762994;0.03135379141948557;1.2294347272257582;0.0765579087817043
421;0.2686;0.2064;0.1321;20;42.53726382557;0.0097;58.03528635679;0.0109;460989942377429888;0.4352;0.0141;0.26;0.013;-1.164;0.014;0.986;13.437035;0.002763;13.884042;0.002991;12.804075;0.00284;1.079967;;;1.235;5351.388;1006.702;2039.802;1.0;3.9395501957299883;0.11621701349556932;3.51767837730235;0.13724144381096295
422;0.2193;0.1509;0.0837;19;41.37022208207;0.1467;57.2581039521;0.1758;460852602201475840;0.4129;0.2278;0.295;0.211;-1.216;0.244;1.024;18.938992;0.003628;19.825642;0.067417;17.962238;0.026311;1.863403;;;1.355;459.907;16.119;41.499;0.87;0.9753735339199854;0.006358599580813935;0.0;0.1212632841377369
423;0.2388;-0.0172;0.0387;19;42.16062434059;0.097;58.23091512277;0.1131;461010450840878848;0.4482;0.1503;-0.094;0.137;-1.213;0.157;0.98;18.240423;0.003157;19.079752;0.024569;17.332319;0.01093;1.747433;;;1.306;704.921;44.479;102.738;0.9;1.0672771751155148;0.0036910329663676893;0.0;0.06525675734617359
424;0.1306;0.1701;0.0737;21;42.21412335507;0.0221;57.31290274588;0.0249;460828211088824320;0.4284;0.0319;0.016;0.031;-1.038;0.034;1.068;15.567275;0.002772;16.195856;0.004551;14.793143;0.003092;1.402713;;;1.265;3612.449;302.005;814.442;0.99;1.744491065196436;0.047333528574049086;1.5465342452769908;0.05010920519286253
425;0.2193;0.1721;0.2259;18;42.45464597814;0.1123;58.10258347004;0.1324;460993305329887104;0.4495;0.1829;-0.085;0.16;-1.17;0.178;1.012;18.564371;0.003529;19.500874;0.064248;17.595987;0.012716;1.904886;;;1.333;492.434;16.915;87.517;0.89;1.023226320892699;0.005005350606529107;0.0;0.13192476399913514
426;0.2393;0.1525;0.0635;19;40.68351905701;0.0926;57.71335347321;0.1096;463889354540876288;0.3447;0.1395;0.236;0.129;-1.006;0.161;1.091;18.023954;0.003048;19.004246;0.030917;17.046366;0.008769;1.95788;;;1.33;832.622;35.262;130.596;0.94;1.0732693267032176;0.019097531005069147;0.6027372015860731;0.32529211604729286
427;0.1591;0.1129;0.0267;21;42.31574626763;0.0307;57.35195251947;0.0354;460829825996475648;0.3254;0.0433;0.259;0.044;-1.16;0.05;0.981;16.275764;0.002795;16.937616;0.006092;15.44032;0.004542;1.497296;;;1.303;2309.435;200.499;302.892;0.87;1.5672320556735257;0.03547544300147041;1.0824642150021362;0.05958508542624091
428;0.2989;0.0993;0.0636;20;41.22893440747;0.0149;57.28609936806;0.0179;460863120582436864;0.4485;0.0223;0.148;0.02;-1.187;0.025;1.055;14.727744;0.002766;15.183371;0.003207;14.08593;0.002871;1.097441;;;1.237;4441.965;686.317;1600.781;1.0;3.0199481182937324;0.0068274698099061925;0.0;0.1755448953044756
429;0.294;0.0495;-0.0596;21;40.89665285465;0.0241;57.43134008993;0.0294;463870864698412160;0.4836;0.0353;0.049;0.033;-0.98;0.041;1.001;15.755177;0.002778;16.297092;0.004754;15.039539;0.003379;1.257553;;;1.254;3077.488;282.053;569.414;0.92;1.9620794380724518;0.03192978220541231;0.875666733019723;0.31913939008624115
430;0.2449;-0.0138;0.0486;21;40.8132796964;0.0448;57.4930039253;0.0562;463872174672302208;0.387;0.0671;0.111;0.066;-1.134;0.082;0.984;16.950899;0.002902;17.843727;0.011249;16.01911;0.004163;1.824617;;;1.312;1191.445;99.636;351.42;0.99;1.1979177167514274;0.0463298171335425;1.0704075933970898;0.02904115751939464
431;0.3489;0.1803;0.0053;20;42.46309263849;0.1156;57.42652341573;0.1248;460836143889765248;0.439;0.153;0.148;0.155;-1.205;0.161;0.976;18.154205;0.003226;18.999743;0.030686;17.230667;0.011517;1.769075;;;1.318;646.93;35.53;97.168;0.95;1.0781456581268056;0.004250143492366007;0.0;0.11227179563259297
432;0.2464;0.2264;0.0676;19;42.68975900383;0.1121;57.73230973286;0.128;460934726278024448;0.42;0.1607;0.281;0.147;-1.015;0.169;1.053;18.361202;0.003406;19.464149;0.031374;17.354717;0.010227;2.109432;;;1.326;542.147;34.744;110.348;0.94;1.0087724262914195;0.025482157730292162;0.766124711524736;0.1648636617692166
433;0.2465;0.1162;-0.0549;20;41.00243180763;0.052;58.16712396817;0.0604;463928898298729472;0.3669;0.0726;0.044;0.074;-1.25;0.088;1.008;17.294949;0.00286;17.971836;0.009022;16.485361;0.004863;1.486475;;;1.276;1418.672;126.546;272.624;0.97;1.3127712035728907;0.021236321339928792;0.0;0.0
434;0.1665;0.2161;0.0589;17;40.66901641012;0.0522;57.8265871054;0.0663;463892549996507264;0.3983;0.0817;0.059;0.074;-1.212;0.095;1.05;17.264278;0.002899;18.147676;0.009768;16.352657;0.005924;1.795019;;;1.296;1206.0;115.988;207.748;0.98;1.1773103650569277;0.015842568245553742;0.8345306057281195;0.126093824050037
435;0.2461;0.1156;0.0294;21;42.49108873049;0.0671;57.43690131376;0.0777;460824534596661248;0.3988;0.0958;0.038;0.101;-1.106;0.11;0.966;17.657475;0.002956;18.457159;0.024669;16.774366;0.007689;1.682793;;;1.297;1012.942;44.297;151.529;0.97;1.1387902410348483;0.0025823342222767408;0.0;0.0925441878363831
436;0.286;-0.0278;0.0703;20;41.4976053232;0.0485;57.22678024596;0.06;460848620773568512;0.475;0.0737;0.357;0.069;-1.136;0.085;1.004;17.171217;0.002865;18.060606;0.0105;16.251667;0.004798;1.808939;;;1.301;1384.929;107.259;278.149;0.95;1.1769104587259505;0.027837276627336868;0.957302258068092;0.07260086540713641
437;0.2621;0.1726;0.0013;20;42.52879634997;0.0271;57.45942148631;0.0308;460824946913495296;0.4113;0.0388;0.339;0.04;-1.158;0.043;1.112;15.887012;0.002787;16.518261;0.004829;15.100436;0.003262;1.417825;;;1.274;2594.097;275.507;642.697;0.97;1.690192352230419;0.0230026410225301;1.289964739178557;0.06855822215243772
438;0.2188;0.0565;-0.0321;19;41.48605650665;0.1099;57.22477752548;0.1446;460848689487896704;0.4282;0.1771;0.061;0.153;-1.293;0.213;0.946;18.572495;0.003383;19.507202;0.047272;17.52454;0.020283;1.982662;;;1.412;553.247;23.008;54.043;0.92;1.023951032154167;0.008653126258444128;0.0;0.22634790998611193
439;0.151;0.0872;0.0913;21;41.70915255063;0.0178;58.31142288128;0.0193;464016313774580480;0.421;0.0252;0.12;0.024;-0.932;0.026;1.062;14.978083;0.002769;15.31476;0.003234;14.46278;0.002968;0.85198;;;1.208;3892.958;664.036;1073.879;0.96;2.743027262525128;0.007811798730438346;0.0;0.0
440;0.1021;0.0516;0.1849;19;41.91438012403;0.0212;57.22751911121;0.0259;460806117777157120;0.3478;0.0329;0.246;0.028;-1.262;0.034;1.836;14.381783;0.00277;14.904603;0.003137;13.672899;0.002914;1.231704;;;1.257;3752.878;757.488;1291.414;0.86;2.9931168777310297;0.23642939485417946;1.983096035861359;0.37575818300661634
441;0.2351;0.0902;-0.0136;21;40.80140707943;0.019;58.05499820204;0.0231;463904988221618304;0.4648;0.0273;0.027;0.026;-1.106;0.033;1.003;15.365653;0.002771;15.756439;0.003089;14.788374;0.003148;0.968065;;;1.222;3644.647;818.602;744.803;0.99;2.3487236428270695;0.006480197979952306;0.0;0.0
442;0.3114;-0.0069;-0.0796;20;42.04686140548;0.0284;58.27776895645;0.0341;461011348495258368;0.4393;0.0418;0.107;0.039;-0.954;0.047;1.001;16.028076;0.002796;16.580669;0.004493;15.301764;0.003527;1.278905;;;1.258;2297.673;308.354;503.118;0.97;1.8152464575327625;0.00762422772161881;0.0;0.3163112790070847
443;0.2641;-0.0055;-0.1212;20;42.04883347256;0.0322;58.27776059009;0.0376;461011382854996864;0.4255;0.0483;-0.083;0.045;-1.234;0.052;1.115;16.131088;0.002809;16.690243;0.00514;15.384164;0.003889;1.306079;;;1.271;1995.737;251.499;400.694;0.94;1.7559175675359222;0.007350841955684447;0.0;0.31917487711187553
444;0.2103;0.1602;0.1473;19;41.88742060251;0.1569;58.30452155151;0.1579;464013320175393920;0.3723;0.2256;0.284;0.219;-1.028;0.22;0.966;18.778612;0.003558;19.628134;0.037496;17.923597;0.015021;1.704536;;;1.257;482.166;29.036;73.56;0.88;0.9938016817848269;0.006500377918935768;0.0;0.0764348347006182
445;0.1056;-0.1097;0.0939;19;42.2623214156;0.1151;58.22138122437;0.1358;461007534557400448;0.3996;0.1796;0.314;0.165;-1.039;0.19;0.95;18.486948;0.003239;19.350372;0.040714;17.500486;0.010617;1.849886;;;1.372;637.936;26.73;105.986;0.92;1.0369904853363225;0.005192307332540528;0.0;0.13218118233017384
446;0.2869;0.2623;0.109;19;42.71741483305;0.1367;57.75132526571;0.1676;460936233807480704;0.4394;0.2122;-0.082;0.184;-1.177;0.218;1.013;18.695145;0.003438;19.835655;0.048677;17.614534;0.015349;2.221121;;;1.392;527.836;22.342;71.936;0.86;0.9741434505743682;0.017209769727180628;0.6801461003592675;0.18093380804333864
447;0.2363;0.1517;-0.0054;20;40.80060222861;0.0523;58.06088843281;0.062;463905018279592704;0.4588;0.0766;0.285;0.074;-1.101;0.089;0.973;17.319092;0.002882;18.058367;0.012197;16.462187;0.006624;1.59618;;;1.294;1286.508;91.445;180.736;0.98;1.2928010062588526;0.007941042947774753;0.0;0.0
448;0.3048;0.0539;-0.079;21;40.9414568821;0.0686;58.15545426485;0.0865;463928451628907648;0.3311;0.0988;0.013;0.096;-1.169;0.121;0.978;17.840809;0.002964;18.572348;0.013896;16.994116;0.005796;1.578232;;;1.288;993.67;79.757;213.709;0.95;1.1185884999064297;0.003522457505663413;0.0;0.0885017008366629
449;0.3485;0.1256;-0.046;18;41.03401189331;0.0487;58.19949635479;0.0545;463930414428913792;0.3664;0.0689;0.041;0.069;-0.927;0.086;0.926;17.118984;0.002861;17.833553;0.010659;16.277363;0.003856;1.55619;;;1.289;1409.214;105.54;407.992;0.88;1.3746855655893158;0.0028782190870821987;0.0;0.06745436842736723
450;0.131;0.0785;0.0525;19;40.69652029807;0.0194;57.95817676088;0.0247;463902067643952896;0.371;0.0284;0.132;0.027;-1.196;0.034;1.47;14.667056;0.002776;15.8271;0.003332;13.6005;0.0029;2.2266;;;1.373;3205.735;596.423;1374.497;0.98;2.6842456631527325;0.04560071577942095;1.5484338601515273;0.05629775066148915
451;0.183;0.0425;-0.0205;21;40.6452451218;0.0096;57.6773215323;0.0122;463889182742193280;0.4485;0.0144;-0.016;0.014;-1.105;0.019;1.017;13.543204;0.002771;14.01691;0.002982;12.88602;0.002852;1.13089;;;1.24;3724.738;1032.91;1831.703;0.99;3.7576041698933036;0.1049225946615791;3.392516677474122;0.12238272768639467
452;0.2324;0.1761;0.0524;21;42.35107994704;0.0132;57.3338776478;0.0153;460829654197797376;0.421;0.019;0.211;0.019;-1.226;0.022;0.98;14.420514;0.002767;14.925608;0.003047;13.735751;0.002937;1.189857;;;1.246;4254.77;886.019;1182.919;0.99;2.990698799066814;0.20183066638979014;1.8888943541599303;0.32135030783938534
453;0.2313;0.1559;0.0248;20;40.85358155467;0.0481;58.11142299629;0.0575;463905537970900096;0.3984;0.0724;0.007;0.069;-1.163;0.084;1.037;17.192846;0.002908;17.84786;0.010776;16.338116;0.005608;1.509745;;;1.322;1168.642;104.312;223.215;0.98;1.3618837136070456;0.003431252393395231;0.0;0.0
454;0.3092;-0.0245;-0.0999;21;40.92769118866;0.136;58.15832618334;0.1735;463929207536331520;0.4307;0.2007;0.358;0.193;-1.062;0.249;0.988;18.9984;0.003491;19.914509;0.03757;18.069363;0.01487;1.845146;;;1.302;506.315;28.979;74.333;0.87;0.9625636254184784;0.006190153220873846;0.0;0.0569125515868421
455;0.2336;0.05;0.17;20;41.19705777447;0.0697;57.26342674293;0.079;460862708265583360;0.4122;0.0962;0.158;0.1;-1.081;0.108;1.047;17.735622;0.00296;18.588541;0.017156;16.802219;0.011088;1.786322;;;1.325;1004.406;64.142;101.176;0.98;1.1289052621499358;0.0022627676031110725;0.0;0.16003442903489729
456;0.2077;-0.1047;0.056;19;42.05508626822;0.1464;58.29014335615;0.1625;461011447273417984;0.4343;0.2178;0.051;0.2;-0.968;0.216;1.002;18.818132;0.003509;19.754698;0.039649;17.947474;0.015067;1.807224;;;1.245;499.553;27.452;73.329;0.88;0.9857333015547877;0.0056701702110889774;0.0;0.09276039911457531
457;0.2817;0.0452;0.0181;21;42.02070890111;0.0294;58.29775775925;0.0343;464013869931202944;0.4436;0.0421;0.238;0.042;-1.032;0.047;0.961;16.086292;0.0028;16.645086;0.004641;15.366721;0.003514;1.278365;;;1.25;2169.118;292.774;508.43;0.99;1.7803462877052711;0.00258157364908979;0.0;0.1073019789679781
458;0.2171;0.0292;-0.1074;20;40.81887245081;0.0956;58.09561133337;0.1162;463905499316079872;0.4255;0.1449;0.369;0.137;-1.099;0.171;0.994;18.384392;0.00326;19.286444;0.030668;17.463995;0.010997;1.822449;;;1.299;623.321;35.551;102.066;0.92;1.0465178550133682;0.004079336032319057;0.0;0.10173130940121686
459;0.3159;0.1346;0.0236;20;42.68786385778;0.0449;57.58885495635;0.0528;460921119822258048;0.3879;0.0656;0.368;0.067;-1.221;0.075;1.035;16.997791;0.002852;17.827724;0.010845;16.098419;0.005266;1.729305;;;1.301;1475.556;103.6;243.126;0.83;1.2779117986244877;0.049171018479980975;1.0157150777808623;0.026949552624317672
460;0.1656;0.1551;0.057;18;40.62400171134;0.0397;57.84732435639;0.0508;463895195696355456;0.3477;0.0623;0.403;0.058;-1.217;0.071;0.96;16.836246;0.002824;17.457949;0.00835;16.044592;0.004408;1.413357;;;1.282;1755.384;137.958;318.131;0.64;1.4499269352322546;0.003496407779430301;0.0;0.0
461;0.232;0.0091;-0.0226;21;40.77930805379;0.0292;58.07163682803;0.0357;463905056941082752;0.3237;0.0426;0.344;0.04;-1.089;0.051;1.036;16.326553;0.002802;17.323;0.006427;15.336099;0.003494;1.986901;;;1.338;2139.365;187.541;516.3;0.77;1.4173065766240953;0.017067888809743442;1.200638908781365;0.03791898103307783
462;0.058;-0.1684;0.1115;19;42.36331260578;0.1537;58.20215502592;0.1843;461012340626426240;0.38;0.2416;0.343;0.222;-1.142;0.259;1.011;18.956583;0.003842;19.923992;0.063745;18.028551;0.022867;1.895441;;;1.287;405.501;17.049;47.838;0.85;0.9669606430105755;0.005915277034396818;0.0;0.0755294484175276
463;0.0885;0.0786;0.1588;20;42.39654973859;0.0485;58.18806211278;0.0564;461012065748497408;0.4504;0.0738;-0.014;0.064;-1.027;0.076;1.069;16.954973;0.003019;17.824884;0.010131;16.024755;0.004946;1.800129;;;1.317;880.422;111.48;265.84;0.96;1.2082083758515274;0.05063798207255391;1.0661700411535566;0.027407519873200437
464;0.1137;0.053;0.1197;19;41.90026099401;0.0321;57.20394662989;0.0393;460806083417438592;0.4748;0.0503;0.096;0.043;-1.269;0.051;0.995;16.466282;0.002815;17.165358;0.005339;15.637296;0.004196;1.528062;;;1.284;1886.966;238.529;346.519;0.97;1.522059992102469;0.021634406189762725;0.9590048119103021;0.07989211264353493
465;0.3349;0.051;-0.0295;20;42.69336524233;0.0086;57.58104644635;0.0105;460827279076706304;0.4367;0.0127;0.181;0.013;-1.191;0.016;1.092;12.385528;0.002766;12.91302;0.002949;11.682674;0.002814;1.230346;;;1.25;4550.855;1137.997;2967.095;1.0;5.8158898666772965;0.1303610528885018;5.399685943717618;0.15279014609332084
466;0.1453;-0.0714;0.099;19;42.27939968064;0.1064;58.23845914856;0.1224;461013405778401792;0.3369;0.162;-0.08;0.148;-1.07;0.171;1.023;18.266008;0.003224;19.070139;0.028011;17.376616;0.009174;1.693523;;;1.301;648.793;38.955;124.239;0.86;1.0649555086674773;0.004170661667534499;0.0;0.08328475199363089
467;0.1944;0.1462;-0.0279;20;40.62350545903;0.0114;57.66037467972;0.014;463888804785075456;0.4804;0.0176;-0.061;0.017;-1.068;0.022;0.99;14.009018;0.002776;15.169077;0.003213;12.952781;0.002871;2.216296;-57.7;2.05;1.363;3217.675;681.678;1606.808;0.8;2.981283374409967;0.08530459404811346;2.715650418201113;0.10355370553678173
468;0.0937;-0.103;0.1185;18;42.14569959408;0.1406;58.28101765659;0.1526;461011623372164224;0.4367;0.2055;0.134;0.191;-1.157;0.199;1.032;18.59753;0.003493;19.440546;0.030903;17.671486;0.013365;1.76906;;;1.321;505.556;35.277;83.066;0.93;1.0212860439756768;0.00516060461451022;0.0;0.10255914024275634
469;0.2364;0.0006;0.0704;19;41.43282289637;0.0372;58.32231305854;0.0455;463935018633264896;0.4417;0.0552;0.2;0.054;-1.096;0.065;0.978;16.448479;0.002825;17.091955;0.006038;15.663459;0.003394;1.428496;;;1.268;1742.015;202.778;561.897;0.99;1.581543517044201;0.0055624675986825824;0.0;0.28553642193889656
470;0.1971;0.1543;0.0527;21;41.69046038564;0.0201;58.33808166897;0.0219;464017138408294528;0.432;0.0294;-0.04;0.028;-1.037;0.03;0.937;15.310407;0.00277;15.773845;0.003994;14.668347;0.002982;1.105497;;;1.234;3793.443;379.958;1032.729;0.97;2.3954090870422657;0.0030055002516652745;0.0;0.0
471;0.2499;0.0123;-0.0266;21;42.75796572139;0.0243;57.78734010157;0.0296;460936375546014464;0.4191;0.0335;0.248;0.033;-1.23;0.042;1.007;15.862451;0.002792;16.504492;0.004793;15.063468;0.003215;1.441024;;;1.28;2413.445;278.6;679.406;0.98;1.6342510095530884;0.04947165039535293;1.404605991030713;0.06815810870579037
472;0.2331;0.1629;-0.0208;21;40.60199872975;0.0126;57.73102869307;0.0162;463890316613549440;0.4366;0.0198;0.03;0.018;-1.175;0.024;0.972;14.378778;0.002767;14.846449;0.003019;13.727314;0.002866;1.119135;;;1.238;4348.438;941.957;1657.744;0.99;2.9887556938728346;0.1960697739159275;2.013509037901084;0.31193403779521534
473;0.2643;0.0534;0.0547;21;42.7415998876;0.032;57.87335697224;0.0385;460940223836103296;0.3977;0.0435;-0.015;0.042;-1.082;0.052;0.991;16.382467;0.002805;17.046333;0.005715;15.583609;0.004001;1.462725;;;1.272;2073.242;217.702;378.666;0.98;1.5775787288637906;0.01998926732966806;0.8804522237186329;0.17351218103006535
474;0.1481;0.05;0.051;19;42.08433121632;0.0188;57.22800200649;0.0251;460804807808014592;0.4195;0.0295;0.148;0.026;-0.983;0.036;1.046;15.340167;0.002773;15.907775;0.004035;14.59029;0.003289;1.317485;;;1.27;3438.34;372.551;623.678;0.99;1.9778691448405883;0.06936663342776159;1.5677022068482465;0.07789668072078546
475;0.1094;0.0685;0.0096;19;42.09013885614;0.0422;57.22856294717;0.0575;460804812108280576;0.4693;0.0663;0.038;0.06;-1.219;0.083;1.01;17.025368;0.002849;17.879364;0.011677;16.10302;0.004845;1.776344;;;1.315;1498.495;95.752;274.077;0.98;1.2230159288938203;0.04469421799405469;1.0213115746241246;0.029027015888257547
476;0.1187;-0.0809;0.0878;20;42.14368417284;0.0496;58.28735789564;0.0574;461011619072108672;0.4231;0.0737;0.222;0.069;-1.071;0.078;1.028;16.980782;0.002861;17.733067;0.009776;16.11862;0.004918;1.614447;;;1.294;1409.906;115.885;268.061;0.99;1.4048897640206237;0.006202431767872499;0.0;0.3131207379828539
477;0.1983;-0.006;0.0754;20;42.12168300259;0.0163;58.29277879721;0.0198;461011589012419200;0.4657;0.0242;0.277;0.022;-1.042;0.027;1.009;14.737282;0.002771;15.205257;0.00358;14.084243;0.002866;1.121015;;;1.239;3691.115;483.876;1653.076;0.99;2.6696232354147242;0.27712943970265147;1.5317448303067005;0.580859108750272
