;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
389;0.0676;0.0147;-0.0352;29;117.52506335854;0.0698;-36.66303371879;0.0761;5539280344549036160;0.2925;0.0868;-2.503;0.091;4.154;0.093;1.223;17.674923;0.003044;18.320614;0.012723;16.842365;0.005828;1.478249;;;1.306;839.578;87.465;212.217;0.96;1.0978791187956307;0.0031244955978502412;0.0;0.13697614195324165
390;0.1452;0.0645;-0.1487;28;117.34758166622;0.1318;-36.53284923406;0.144;5539284502077613440;0.3129;0.168;-2.4;0.18;4.03;0.191;1.027;18.911299;0.003415;19.744825;0.037565;18.035553;0.011721;1.709272;;;1.28;538.328;28.983;95.377;0.93;0.85892584808274;0.001701213253802739;0.0;0.06966805295801473
391;-0.0037;0.1059;0.0316;27;117.90491418732;0.0283;-36.60580279119;0.0327;5539360338321375488;0.375;0.037;-2.567;0.037;3.959;0.043;0.933;16.370926;0.002802;17.010509;0.00612;15.590135;0.00355;1.420375;;;1.266;2122.302;199.339;494.846;0.99;1.2768112721119835;0.03000785664321395;1.1538896209246048;0.04469088760767431
392;-0.038;0.1411;-0.0974;27;117.9934659397;0.1298;-36.31011272717;0.134;5539373528158918016;0.3616;0.1637;-2.351;0.162;4.07;0.161;1.021;18.853123;0.003402;19.708666;0.036545;17.899723;0.01571;1.808943;;;1.343;544.286;29.797;70.227;0.93;0.8670988779415427;0.005933595362545771;0.25115306204147586;0.2525696157264393
393;-0.1002;0.0441;0.037;26;118.01344602724;0.0394;-36.39137563566;0.0453;5539370096486894208;0.3133;0.0521;-2.443;0.05;3.968;0.055;1.048;16.964691;0.002832;17.776636;0.009568;16.076008;0.004152;1.700628;;;1.298;1662.844;118.634;353.159;0.98;1.1199558994351186;0.023732252830192323;1.0388165344544666;0.03225395640350809
394;0.0744;0.1018;0.015;29;117.48051731978;0.0531;-36.64976309052;0.0635;5539280555011582080;0.2727;0.0679;-2.434;0.068;3.876;0.077;1.036;17.617132;0.002889;18.226692;0.012768;16.868528;0.005829;1.358164;;;1.252;1250.608;87.143;212.14;0.84;1.108013764472612;0.002890873623746682;0.0;0.0577097577989007
395;0.0103;0.0415;0.0579;27;117.82823493463;0.0947;-36.65546906235;0.1077;5539359719846161920;0.4069;0.1257;-2.363;0.125;3.962;0.137;0.971;18.61013;0.003171;19.504534;0.03946;17.757338;0.014495;1.747196;;;1.241;691.716;27.584;76.334;0.96;0.9001881712413231;0.010592163098925052;0.2765564360503475;0.27396295968786
396;0.1173;0.0524;-0.0435;29;117.30282733285;0.0217;-36.41924333648;0.0253;5587325777169260416;0.3787;0.0279;-2.471;0.029;4.135;0.032;1.044;15.918938;0.002783;16.388218;0.004553;15.270918;0.00342;1.1173;;;1.235;2769.899;301.741;548.886;0.99;1.5807273736403362;0.0015492483539189558;0.0;0.0
397;-0.0211;0.2099;-0.0932;25;117.98546422402;0.0418;-36.28579775557;0.0463;5539374391454173824;0.2913;0.0553;-2.45;0.054;3.9;0.056;1.088;16.884842;0.002835;17.54319;0.009111;16.103729;0.004129;1.439461;;;1.26;1628.489;125.186;356.749;0.84;1.2428059079173024;0.019703530518132794;0.8200949314920415;0.07545963348193371
398;-0.0197;0.0968;0.0643;27;117.41280307418;0.1201;-36.19442637944;0.1392;5587425931504614784;0.3738;0.1548;-2.619;0.154;3.876;0.174;1.017;18.824795;0.003466;19.636469;0.045817;17.879105;0.011033;1.757364;;;1.349;516.5;23.741;101.716;0.92;0.872901194019019;0.006890664194056124;0.0;0.24924325631182723
399;0.0974;0.1055;-0.1687;29;117.34851509063;0.0201;-36.54632217599;0.0207;5539284506381533952;0.4286;0.0246;-2.449;0.027;4.001;0.027;0.976;15.501043;0.002775;15.925151;0.004064;14.892766;0.003053;1.032385;;;1.228;3279.152;367.365;876.344;1.0;1.7468475223288586;0.0014911680226441528;0.0;0.039490220589383514
400;0.0312;0.1326;-0.0274;29;117.97103356412;0.0214;-36.25579521023;0.0247;5539398134034428800;0.4353;0.0281;-2.55;0.029;4.07;0.032;0.973;15.840834;0.002779;16.403709;0.003652;15.11649;0.00312;1.287219;;;1.252;3006.559;460.904;778.161;1.0;1.466493316450463;0.023747715724718586;1.2253710526012827;0.0389221312606249
401;0.0137;0.0444;-0.0085;27;118.00567846748;0.062;-36.49194333659;0.0674;5539366965450182016;0.4138;0.0775;-2.475;0.08;4.167;0.085;1.044;17.651859;0.002904;18.379782;0.009575;16.833984;0.007291;1.545797;;;1.265;1181.886;118.541;161.197;0.98;1.0847365692614959;0.0121345550154258;0.4844029545558628;0.2745738825875808
402;0.0245;0.0782;0.04;27;117.81945272108;0.0236;-36.66730853585;0.0264;5539358242377422720;0.3961;0.0305;-2.552;0.031;3.98;0.034;0.937;16.084772;0.002789;16.752432;0.004654;15.277691;0.003121;1.474741;;;1.277;2528.953;291.456;776.924;1.0;1.3222427163804975;0.019126396090267846;1.2634199354878177;0.023619548382743258
403;-0.0121;0.1047;-0.0137;29;117.65410479953;0.0429;-36.69693034674;0.048;5539267768884695680;0.3272;0.0547;-2.363;0.055;4.052;0.059;1.0;17.226135;0.002853;18.013115;0.008495;16.368921;0.004243;1.644194;;;1.278;1465.006;135.319;339.604;0.94;1.069688423916174;0.024367897064757563;0.9801465233385142;0.03518457143587152
404;0.0603;0.038;-0.0395;25;117.64946745511;0.05;-36.10581566034;0.0601;5587430368212410240;0.2897;0.0682;-2.54;0.068;3.956;0.078;1.209;17.098902;0.002921;17.684837;0.009105;16.308258;0.005257;1.376579;;;1.295;1118.04;125.268;243.705;0.97;1.232810833210559;0.002089819105014455;0.0;0.08853150343521805
405;0.0829;0.085;-0.0469;28;117.29694550458;0.0975;-36.34420076161;0.1139;5587329522373906816;0.4636;0.1273;-2.398;0.132;4.162;0.151;1.047;18.539816;0.00323;19.269053;0.032083;17.693205;0.016058;1.575848;;;1.289;644.147;33.97;68.66;0.95;0.9236109313555487;0.003331971136959802;0.0;0.08664169650977341
406;0.0502;0.1076;-0.0712;27;117.60303123834;0.0846;-36.10812537061;0.0964;5587429573637211776;0.4323;0.1121;-2.567;0.113;3.766;0.132;1.058;18.281738;0.003055;19.106653;0.02484;17.388288;0.009989;1.718365;;;1.298;822.736;43.988;113.201;0.9;0.9246965364934142;0.02797240569156503;0.6943497187780185;0.07410647549859145
407;-0.0362;0.0913;-0.1049;27;118.02026539177;0.1249;-36.33478484856;0.1375;5539373287640684288;0.363;0.1655;-2.593;0.159;4.056;0.161;1.022;18.768166;0.00334;19.701775;0.030272;17.858406;0.009845;1.843369;;;1.28;574.955;36.019;114.994;0.95;0.869362411806362;0.008819300874724286;0.4530084827956234;0.21980355344272348
408;0.0774;0.1156;0.0956;28;117.9502529977;0.0189;-36.21506836732;0.0263;5539409988144162304;0.3522;0.0254;-2.488;0.025;3.974;0.035;0.988;15.578487;0.002771;16.002445;0.003416;14.971405;0.003056;1.03104;;;1.227;3670.769;550.979;871.097;0.99;1.7145555369436734;0.0014805351340064028;0.0;0.025119506866447466
409;0.1604;0.0733;0.0173;28;117.28660129075;0.0359;-36.43850428508;0.0425;5587325674090060032;0.4654;0.0462;-2.44;0.048;4.15;0.054;0.95;16.879589;0.002819;17.437386;0.00558;16.169645;0.004298;1.26774;;;1.243;1827.913;224.678;332.053;0.98;1.2845246927568637;0.0024091742886748002;0.0;0.031201914083865925
410;0.0651;0.0641;-0.0993;29;117.29339796658;0.0255;-36.3309594073;0.0301;5587329625459939328;0.3781;0.0328;-2.462;0.033;3.967;0.037;1.016;16.182671;0.002798;16.653494;0.004886;15.532415;0.003468;1.121078;;;1.236;2238.227;270.684;527.336;1.0;1.49021049171391;0.0022879798397380086;0.0;0.040781317414824346
411;0.005;0.1514;-0.0259;27;117.55476396982;0.0842;-36.11112569023;0.1001;5587429436198256896;0.3639;0.1139;-2.657;0.11;3.883;0.13;0.984;18.321642;0.003126;19.178814;0.024347;17.420765;0.010465;1.758049;;;1.294;735.336;44.891;107.645;0.93;0.906348055979535;0.023814931057796623;0.7231928189684378;0.0541092221324069
412;-0.035;0.0442;0.0404;27;117.39743865048;0.0521;-36.18233902969;0.0573;5587426000222138240;0.3295;0.0658;-2.624;0.065;4.04;0.072;0.965;17.452839;0.002883;18.076366;0.009471;16.68482;0.004879;1.391546;;;1.262;1281.315;119.955;271.302;0.97;1.1446073516024013;0.002229996571056231;0.0;0.052407957994548164
413;-0.0143;0.1036;0.0122;26;117.85078446347;0.0639;-36.66601289319;0.0759;5539359685486414080;0.4242;0.0873;-2.451;0.084;4.128;0.095;0.968;17.981413;0.002945;18.800032;0.020667;17.111113;0.006427;1.688919;;;1.279;1045.431;53.02;187.529;0.98;0.9541932587382926;0.030301353794961954;0.7926450769640351;0.06040431848700348
414;0.1112;0.1214;-0.1927;27;117.72019551037;0.0702;-36.10115149641;0.0819;5587430192112508288;0.3691;0.0959;-2.494;0.097;3.988;0.108;1.035;18.01162;0.003009;18.676895;0.015289;17.203115;0.007223;1.47378;;;1.279;898.15;72.228;162.978;0.99;1.0255426300926127;0.0026558204816922518;0.0;0.08951650741835775
415;0.1046;0.1155;-0.0359;27;117.30348695418;0.0534;-36.29263217638;0.0569;5587423766838950528;0.4662;0.0651;-2.534;0.071;3.999;0.071;1.015;17.466681;0.002886;18.107004;0.011564;16.694977;0.004924;1.412027;;;1.259;1262.659;96.743;267.613;0.99;1.1403337686007644;0.0020052374796546576;0.0;0.05812128573265993
416;0.0809;0.1084;-0.0564;28;117.41695286948;0.0624;-36.64007443804;0.0745;5539280069671184640;0.4208;0.0821;-2.714;0.082;3.993;0.098;0.91;17.86137;0.002953;18.622824;0.01506;17.004429;0.005728;1.618395;;;1.286;1021.524;73.364;217.037;0.9;1.0157364166253517;0.026596722645788683;0.704673848116443;0.1077885804980024
417;-0.0118;0.059;0.0124;28;117.56094534101;0.1029;-36.70189979502;0.1209;5539268318640501120;0.2727;0.1371;-2.517;0.138;3.759;0.145;1.039;18.706202;0.003223;19.437098;0.032106;17.850206;0.012787;1.586891;;;1.296;649.341;33.946;87.009;0.83;0.895299021824761;0.003643124536885892;0.0;0.1137423842639185
418;0.1271;-0.0344;-0.1277;25;117.72611750951;0.0609;-36.09525623927;0.0699;5587430570069634560;0.4528;0.0833;-2.376;0.084;3.943;0.086;0.983;17.752518;0.002939;18.461243;0.014242;16.949465;0.00706;1.511778;;;1.259;1062.188;77.741;167.402;0.97;1.0751113837877342;0.0030172697437882787;0.0;0.15729142229088322
419;0.1998;0.1041;-0.1199;29;117.28671950967;0.0481;-36.50313991603;0.0523;5587323234548653184;0.3732;0.0598;-2.433;0.067;3.858;0.067;0.994;17.229948;0.002867;17.818651;0.00785;16.514;0.005634;1.304651;;;1.236;1372.233;147.976;221.843;0.92;1.1959703314840744;0.002557373824357635;0.0;0.03571213272208481
420;0.1007;-0.006;-0.0054;28;117.28660655744;0.1079;-36.29931227802;0.1173;5587329930395797376;0.2867;0.1328;-2.573;0.143;3.954;0.156;1.151;18.497387;0.003454;19.218555;0.024796;17.623775;0.014001;1.59478;;;1.314;521.291;44.067;79.133;0.95;0.9334027991281524;0.0032492212078442024;0.0;0.10514121143262371
421;0.0966;0.0056;-0.0901;28;117.26374663753;0.0344;-36.4077817801;0.0434;5587325944665422208;0.3647;0.0469;-2.487;0.045;3.781;0.053;1.121;16.718273;0.002806;17.263988;0.00487;16.009552;0.003864;1.254436;;;1.247;2047.816;272.017;406.155;0.52;1.3282556876277587;0.0021850184692367657;0.0;0.051845650571984994
422;0.1446;0.0572;-0.0122;28;117.28628094724;0.068;-36.29638449341;0.077;5587329930395817856;0.3325;0.0851;-2.534;0.091;4.007;0.101;0.958;17.965963;0.002972;18.735611;0.016289;17.114202;0.00858;1.621408;;;1.279;973.567;67.655;133.81;0.98;1.0057195033848418;0.0222346891232278;0.5973287915112457;0.2191984795372055
423;-0.0773;0.129;-0.0562;26;117.97830397884;0.1256;-36.36711230112;0.1454;5539372806607300352;0.4301;0.1672;-2.587;0.156;4.329;0.17;1.059;18.888783;0.003388;19.78462;0.027298;17.957949;0.009936;1.826672;;;1.31;550.537;39.983;113.852;0.83;0.8627631008939829;0.0032898714847049548;0.0;0.20008182352114598
