;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
280;-0.0071;0.2499;0.25;17;82.14563660734;0.0796;35.69052099688;0.0619;183322883669145984;0.9995;0.0965;1.704;0.1;-4.732;0.075;1.051;17.322075;0.002963;18.061766;0.011064;16.486702;0.007331;1.575064;;;1.276;996.934;101.413;160.147;0.73;0.76574311381593;0.001002317216629422;0.0;0.027223307627369422
281;-0.0775;0.0396;0.1707;16;81.99634744448;0.0196;35.8448432199;0.0148;183339651222189184;0.903;0.0218;1.318;0.025;-4.137;0.019;1.022;14.568459;0.00277;15.025724;0.003026;13.932622;0.00293;1.093102;;;1.232;3804.505;927.798;1215.751;0.51;1.1555455231410117;0.026406099918315575;1.0348266146291436;0.03971875257227631
282;-0.0163;0.3543;0.2933;16;82.21245077411;0.1197;35.69120129112;0.0956;183322432693977472;0.8822;0.155;1.461;0.151;-4.251;0.106;0.963;18.028677;0.003093;18.913185;0.035607;17.103586;0.011774;1.809599;;;1.308;772.818;30.587;94.92;0.92;0.6860908112092445;0.0014192757916137626;0.0;0.031603983306473335
283;-0.0816;0.1528;0.4274;15;82.33122158913;0.0977;35.89753069912;0.0709;183349886125336832;0.8147;0.1127;1.502;0.107;-4.417;0.084;0.973;17.33815;0.002994;18.104212;0.019337;16.510231;0.008041;1.593981;;;1.26;926.189;56.741;143.964;0.97;0.7621931334244296;0.0009840919366915124;0.0;0.04063055639491023
284;-0.1157;0.097;0.3773;15;82.35104429157;0.0447;35.83030210841;0.0376;183348378594880640;0.8319;0.055;1.784;0.05;-4.528;0.039;0.977;16.061096;0.00284;16.58514;0.006352;15.393796;0.005313;1.191344;;;1.226;1580.904;190.267;240.16;0.86;0.9577226523292626;0.0011816667152997732;0.0;0.0
285;-0.077;0.1078;0.1603;17;82.00185317255;0.0614;35.8752681328;0.0477;183340819452542720;0.8565;0.0674;1.757;0.075;-4.556;0.056;1.048;16.9431;0.002948;17.609276;0.011164;16.155006;0.004995;1.454269;;;1.263;1037.057;100.439;262.098;0.94;0.8173634742733303;0.0010072937805242705;0.0;0.036038634383466196
286;-0.2217;-0.0372;0.2461;16;82.20396780503;0.1105;35.97473382163;0.0878;183353837495334144;0.9461;0.1146;1.718;0.135;-4.271;0.105;1.017;17.733782;0.002979;18.597824;0.014785;16.865507;0.009534;1.732317;;;1.264;958.439;74.778;119.096;0.93;0.7152436142912295;0.0008103295133231632;0.0;0.02889986580956124
287;-0.0384;0.2332;0.162;17;81.99650273467;0.0377;35.80469590078;0.0294;183339238904608000;0.9566;0.045;1.512;0.049;-4.356;0.035;1.007;15.933174;0.002849;16.455441;0.00579;15.24613;0.004417;1.209311;;;1.241;1499.204;214.001;317.059;0.99;0.9818510787916235;0.0009486263644113843;0.0;0.029982759106211034
288;-0.0144;0.1964;0.2956;17;82.21367250603;0.0347;35.68965485939;0.0268;183322432693977344;0.9268;0.0429;1.766;0.042;-4.424;0.031;1.044;15.733507;0.002816;16.246267;0.004273;15.057495;0.004114;1.188772;;;1.237;1869.527;335.461;359.093;0.98;1.0189651202332253;0.0010610971845882078;0.0;0.11208592143118708
289;-0.0963;-0.014;0.2168;16;82.15441700435;0.016;35.97694438762;0.013;183364145417644160;0.9148;0.0184;1.557;0.019;-4.583;0.014;0.954;13.825791;0.002779;14.145592;0.003104;13.338782;0.002971;0.806809;;;1.199;3008.428;798.131;1062.636;0.99;1.4826303742111433;0.004987740845596584;0.44197310927039835;0.32711148227300735
290;-0.1091;0.0115;0.2609;16;82.16610376473;0.016;35.97874390229;0.0127;183365627183537536;0.9426;0.0183;1.526;0.018;-4.547;0.014;1.148;12.754707;0.002775;12.941318;0.002871;12.436975;0.002916;0.504342;;;1.175;3313.834;1605.584;1280.475;0.99;1.9091333508620665;0.01082990210585386;0.8404384073925045;0.23712864206050693
291;-0.0238;0.1453;0.1334;16;82.00302094991;0.0977;35.77826386557;0.0767;183327414856219776;0.9512;0.1122;1.497;0.123;-4.459;0.093;1.065;17.772438;0.003328;18.713671;0.021799;16.753044;0.006647;1.960627;;;1.381;581.921;50.22;179.972;0.98;0.685206624435071;0.011924368284189696;0.5516147110987952;0.034798972237773035
292;-0.0408;0.0052;0.2704;16;82.28628055802;0.0595;35.94846922867;0.0491;183353188958219776;0.9388;0.0667;1.509;0.074;-4.285;0.056;1.012;16.678535;0.00289;17.341511;0.008555;15.889998;0.004461;1.451512;;;1.264;1246.302;134.26;311.884;0.98;0.8511064210896722;0.0037569800841472235;0.32986206860359496;0.2049592541645604
293;0.0508;0.1758;0.2269;16;82.28337879988;0.0161;35.71289918868;0.0129;183345900393913088;0.9121;0.0185;1.617;0.019;-4.178;0.015;1.152;13.410121;0.002779;13.657676;0.002907;13.018742;0.00284;0.638934;;;1.181;3008.093;1329.831;2042.867;0.94;1.6326442350937276;0.0008851989259229823;0.0;0.02614299068473459
294;-0.049;0.4412;0.0521;14;82.10538235393;0.1441;35.69316148981;0.1101;183323051169263488;0.7544;0.1677;1.499;0.193;-4.495;0.148;0.957;18.200209;0.003927;19.175106;0.040267;17.261944;0.022741;1.913162;;;1.294;387.989;27.028;48.108;0.91;0.666882494719024;0.0012674559994389806;0.0;0.05980325529114775
295;0.0296;0.1357;0.1071;16;82.05032765612;0.0848;35.72058173571;0.0672;183324842174254336;0.9028;0.0958;1.593;0.106;-4.396;0.083;1.035;17.597878;0.00301;18.407761;0.013874;16.737926;0.00814;1.669834;;;1.273;895.756;79.886;141.994;0.98;0.7313351046656039;0.0009981724383550696;0.0;0.05213024332311476
296;-0.0347;0.1746;0.3043;17;82.33036200038;0.051;35.7551214541;0.0409;183346347070508032;1.0084;0.062;1.536;0.06;-4.142;0.047;3.288;11.80717;0.0028;11.938178;0.002831;11.564874;0.002833;0.373304;;;1.169;2172.247;2260.51;2206.544;0.87;2.4513328893088793;0.007594966081343337;0.3869710694692665;0.46152630420818846
297;-0.0302;0.2668;0.2728;17;82.22337162309;0.037;35.68836461689;0.0283;183322540071739264;0.9188;0.0468;1.391;0.045;-4.1;0.032;0.971;15.869569;0.002827;16.420221;0.005033;15.161219;0.003412;1.259003;;;1.245;1715.592;259.165;552.893;0.51;0.9861115742893364;0.004020162061922037;0.49407548311133787;0.15090963864716184
298;-0.0333;0.2037;0.3133;17;82.19379204317;0.0496;35.68352301652;0.0379;183322471352273408;0.8851;0.0611;1.694;0.059;-4.628;0.044;1.381;15.912069;0.002899;16.518602;0.005258;15.151579;0.00363;1.367023;;;1.263;1202.499;243.597;467.577;0.96;0.9328912758226912;0.01676151980711543;0.7476958313871424;0.036697977939842676
299;-0.1178;0.2322;0.2803;17;82.25028416636;0.0158;35.69553721198;0.012;183322363973132672;0.8919;0.0192;1.33;0.019;-4.321;0.014;1.141;12.680744;0.002773;12.854803;0.002872;12.38486;0.002839;0.469943;;;1.171;3458.888;1591.841;2071.952;0.96;1.9649477724856947;0.004024528274674206;0.2061290937456689;0.32995277723366745
300;-0.0367;0.0569;0.1568;17;81.98716604019;0.0215;35.83017410828;0.0165;183339479422769664;0.895;0.024;1.368;0.027;-4.603;0.021;1.013;14.803481;0.002773;15.233929;0.004227;14.192613;0.003193;1.041316;;;1.227;3427.749;341.915;698.957;0.96;1.2045446929259065;0.007726737105434586;0.671862858564233;0.09537232005889863
301;-0.1033;0.0677;0.2703;16;82.19495996288;0.0599;35.9812123463;0.0453;183365592823788672;1.0145;0.0666;1.579;0.068;-4.43;0.051;4.241;13.825572;0.002814;14.202701;0.003183;13.258831;0.002916;0.94387;;;1.222;1905.112;709.265;1283.063;0.98;1.3269753201305252;0.029784373261098094;1.211169348438585;0.04256398385028585
302;0.0356;0.2767;0.4117;16;82.20219725194;0.0147;35.68164957954;0.012;183322402632794880;0.9282;0.0201;1.689;0.018;-4.404;0.014;1.098;13.398986;0.002776;13.657266;0.002931;12.986732;0.002837;0.670534;;;1.187;3185.92;1207.911;2107.534;1.0;1.6285278483265977;0.006653919147432236;0.6115191711964312;0.30059966597125704
303;-0.1164;0.0552;0.1995;17;81.9895390442;0.0143;35.86439868161;0.0108;183340441495429760;0.9149;0.0157;1.365;0.017;-4.368;0.013;1.133;12.677032;0.002773;12.880052;0.002868;12.33338;0.002845;0.546672;;;1.179;3472.994;1630.81;1956.367;0.99;1.89607668124297;0.013144973330247266;1.181282873360714;0.04248838180351371
304;-0.0737;0.0869;0.4283;16;82.33563994985;0.0265;35.90759578662;0.0201;183349890423337984;0.9803;0.0328;1.655;0.031;-4.111;0.024;1.071;14.746014;0.002773;15.16545;0.003417;14.149404;0.003072;1.016047;;;1.222;3503.236;550.463;845.315;0.75;1.2250320755635362;0.005613152896070552;0.5158936692459664;0.25011906339884177
305;-0.024;0.2145;0.298;17;82.15144752303;0.0185;35.68028136784;0.0143;183322814949673216;0.9552;0.0227;1.319;0.023;-4.626;0.017;1.314;13.014975;0.002772;13.317583;0.002915;12.545595;0.002861;0.771988;;;1.197;3565.48;1286.375;1720.542;0.54;1.5437036378900466;0.023816556061007986;1.466483604743253;0.028026398999855227
306;-0.2291;-0.0349;0.2252;17;82.07033532527;0.0476;35.9599204531;0.0358;183364630751168768;0.9122;0.0515;1.58;0.061;-4.573;0.046;1.023;16.377123;0.002851;16.92935;0.005351;15.676081;0.004471;1.253269;;;1.239;1484.209;237.773;310.761;0.99;0.9071119410345765;0.0011252595425467582;0.0;0.014106735979665894
307;-0.1165;-0.0176;0.2289;16;82.22647741838;0.0709;35.97831725664;0.0565;183353876152994944;0.8229;0.0765;1.456;0.085;-4.387;0.064;1.022;17.037477;0.002919;17.885857;0.009578;16.157444;0.004564;1.728413;;;1.279;1127.912;118.498;300.582;0.96;0.7510017684129466;0.01360764600580984;0.6518781908300152;0.025243926774496137
308;0.0051;0.1973;0.2615;17;82.29187627033;0.0351;35.71212414062;0.0295;183298969291185024;0.9723;0.0428;1.534;0.042;-4.678;0.033;1.003;15.693871;0.00282;16.165188;0.004489;15.056417;0.004609;1.108771;;;1.227;1811.183;308.796;295.939;0.88;1.0274619886998742;0.0011364215176617658;0.0;0.0
309;-0.0641;0.1895;0.415;15;82.33464419389;0.0162;35.91245504601;0.0116;183349924783074688;0.9169;0.0194;1.675;0.018;-4.624;0.014;0.942;13.328355;0.002781;13.588161;0.002959;12.917005;0.002865;0.671156;;;1.186;2884.324;1103.595;1670.553;0.99;1.642557979158578;0.009487306678104995;0.8582966859318084;0.11187879805531505
310;0.0206;0.2623;0.2372;17;82.30773566436;0.0322;35.722833775;0.026;183298999352491392;0.9559;0.0394;1.506;0.039;-4.489;0.029;0.989;15.447141;0.002847;15.890414;0.004303;14.83421;0.003568;1.056204;;;1.222;1516.809;331.426;488.264;0.99;1.0764583273156405;0.0010618651723806039;0.0;0.020391371637997202
311;0.0061;0.2271;0.2658;17;82.159982643;0.0339;35.67744482471;0.0261;183322814949670784;0.9838;0.0409;1.653;0.042;-4.428;0.032;1.145;15.379797;0.002811;15.867202;0.004672;14.714208;0.003134;1.152994;;;1.24;1949.08;289.757;760.553;0.99;1.0811948868282515;0.005556931108010292;0.5798777919049195;0.1305404583032485
312;-0.0243;-0.0565;0.1882;15;82.28903865467;0.06;35.9544947522;0.0477;183353188959098368;0.8703;0.064;1.785;0.079;-4.299;0.057;1.013;16.47196;0.002925;17.09091;0.010406;15.726333;0.005115;1.364577;;;1.247;1104.418;108.302;253.229;0.91;0.8895184832304607;0.0010739030902846788;0.0;0.07825494961643598
313;-0.186;0.3634;0.0156;16;81.98457677747;0.1911;35.80269382916;0.146;183339238904614912;0.6578;0.217;1.214;0.264;-4.293;0.186;1.076;18.774515;0.003923;19.699974;0.06891;17.687733;0.025025;2.012241;;;1.455;388.847;15.769;43.659;0.73;0.6153975317539194;0.003005949648284424;0.0;0.06106863742463062
314;0.027;0.1911;0.2911;17;82.32254611819;0.0275;35.73432965053;0.0224;183299381608022272;0.8506;0.0331;1.615;0.032;-4.461;0.026;1.229;14.701386;0.002782;15.100321;0.003107;14.124061;0.002946;0.97626;;;1.219;2834.904;794.28;1147.323;0.97;1.243173977013483;0.0008029098082386775;0.0;0.09963805313959682
315;-0.0774;0.0904;0.1489;16;81.98731963637;0.0145;35.78909217131;0.0113;183337761435870464;0.9458;0.0166;1.44;0.018;-4.273;0.014;1.157;13.427503;0.002773;13.694066;0.002902;13.002592;0.002898;0.691474;;;1.19;3476.711;1358.273;1385.157;0.99;1.6116012771343073;0.007624639021283413;0.7653074011941734;0.18719480151245424
316;-0.0119;0.2665;0.3164;17;82.22889424508;0.0144;35.68163854121;0.0111;183322333913310464;0.9579;0.0185;1.563;0.017;-4.681;0.013;1.038;13.529711;0.002773;13.798575;0.003091;13.105033;0.002862;0.693542;;;1.189;3478.337;816.0;1708.976;0.83;1.5882651118241364;0.0010504054207349995;0.0;0.1578023443644756
317;-0.2376;0.0566;0.109;17;82.02911518593;0.1866;35.93702954538;0.1392;183364523375300608;0.8192;0.1978;1.15;0.257;-4.213;0.183;0.951;18.746309;0.003553;19.841454;0.065695;17.728056;0.023588;2.113398;;;1.34;484.065;16.542;46.354;0.71;0.6119131919473824;0.003965940736729088;0.0;0.09885026514567735
318;-0.1094;0.0262;0.2591;15;82.1271858728;0.0144;35.98449005844;0.0115;183364385935812480;0.9188;0.0166;1.581;0.017;-4.258;0.013;0.849;12.948976;0.002775;13.162847;0.002925;12.593777;0.002819;0.56907;;;1.179;3313.196;1235.218;2692.861;0.99;1.7979496748336117;0.010750376144547701;0.9745393896196559;0.06480215333128643
319;0.0018;0.19;0.2476;17;82.33483353264;0.0521;35.74550219036;0.0427;183299411669405312;0.8324;0.0604;1.499;0.062;-4.241;0.049;0.925;16.491116;0.002976;17.050369;0.007588;15.773932;0.004581;1.276437;;;1.248;965.751;153.856;298.793;0.85;0.8887407403981399;0.001363343307176984;0.0;0.017485126001475372
320;-0.1039;0.0782;0.1798;17;81.98276857615;0.043;35.86600173827;0.0327;183340407135693184;0.9777;0.0479;1.616;0.053;-4.514;0.04;0.96;16.304228;0.002911;16.877432;0.009255;15.572545;0.006076;1.304887;;;1.254;1156.602;123.033;201.137;0.99;0.9191089394378571;0.0008525259674283068;0.0;0.040630670915006925
321;-0.1563;-0.0151;0.2542;16;82.08029939905;0.0181;35.97123395942;0.0136;183364630751160448;0.9157;0.0202;1.59;0.02;-4.343;0.016;1.035;14.071177;0.002769;14.398578;0.002926;13.573209;0.002879;0.825369;;;1.202;3972.0;1230.337;1532.956;1.0;1.4117206065143266;0.0007708606484767565;0.0;0.0
322;-0.0963;0.1109;0.3695;16;82.34758470574;0.0324;35.90409984066;0.0247;183349718624643712;0.8802;0.0384;1.529;0.036;-4.604;0.028;1.052;15.13185;0.002805;15.661901;0.003682;14.439232;0.003151;1.22267;;;1.242;2066.48;451.851;741.495;0.99;1.0272411149401792;0.02354580271051708;0.9455274195022447;0.032986109118235296
323;-0.0033;0.2124;0.348;16;82.36790073619;0.0194;35.85063431998;0.0151;183348412954604416;0.9212;0.0241;1.462;0.021;-4.532;0.017;0.974;13.998764;0.002773;14.329981;0.003132;13.493991;0.003008;0.83599;;;1.205;3513.618;762.675;965.595;0.99;1.4338356698001906;0.000957977825520359;0.0;0.11467836002497667
324;0.036;0.2063;0.2568;17;82.2616798538;0.0261;35.68939337697;0.0207;183322299553558528;0.9214;0.031;1.745;0.031;-4.531;0.024;1.002;15.070704;0.002798;15.513644;0.003671;14.449881;0.003018;1.063764;;;1.228;2243.348;455.127;944.549;0.98;1.155437644989993;0.002573989465038271;0.20100456080727674;0.25793960265015214
325;0.0291;0.2415;0.2062;16;82.0985124992;0.0159;35.6838597933;0.0124;183323021108121088;0.9055;0.0191;1.415;0.02;-4.452;0.016;0.997;13.717504;0.002774;14.044025;0.002883;13.222111;0.002874;0.821915;;;1.201;3419.047;1495.479;1572.343;0.99;1.491680687597614;0.009126532317922547;0.8975128623928548;0.05044339670812778
326;-0.0472;0.1475;0.1299;16;81.99179504065;0.0795;35.76782650944;0.0618;183337692716402176;1.0701;0.0908;1.721;0.1;-4.568;0.075;1.1;17.451796;0.00298;18.209452;0.015324;16.61022;0.006213;1.599232;;;1.275;955.785;72.055;195.602;0.91;0.7491528974544353;0.00100322015039986;0.0;0.014106735979665918
327;0.1214;0.0374;0.2624;15;82.19890893865;0.0137;35.99102880331;0.0117;183365695902997248;0.9432;0.0159;1.39;0.017;-4.455;0.014;0.96;13.286763;0.00278;13.531507;0.002888;12.89048;0.00284;0.641027;;;1.185;2917.178;1457.432;2042.298;0.99;1.6687260726218753;0.00804576874980956;0.7393552102957699;0.23004529209240224
328;-0.1272;0.0921;0.1524;17;81.9781422141;0.0165;35.86338969634;0.0121;183340407135694464;0.9362;0.0186;1.508;0.02;-4.543;0.015;1.016;14.006973;0.002831;14.335932;0.004158;13.483976;0.00349;0.851955;;;1.217;1667.869;352.222;518.007;0.99;1.4303509979425035;0.003958065164830361;0.33743776225963223;0.31604436253918655
329;-0.0966;0.0433;0.1799;17;81.97694703909;0.0134;35.86338879613;0.01;183340407135694976;0.9419;0.015;1.691;0.016;-4.463;0.012;0.984;13.491087;0.002771;13.774308;0.002945;13.038692;0.002991;0.735617;;;1.197;3674.241;1150.321;1008.866;0.99;1.5754569587516807;0.009051956288163165;0.8969984349697755;0.056258173727793605
330;-0.144;0.1211;0.3141;16;82.09499866815;0.0428;35.98136630122;0.0286;183365038771128064;0.9774;0.0465;1.611;0.047;-4.234;0.036;1.329;15.28299;0.002803;15.800881;0.004315;14.597128;0.003476;1.203753;;;1.242;2107.146;329.803;523.597;0.97;1.0624300634569008;0.013108191263097728;0.7966988071391643;0.036820677513823855
331;-0.1333;0.0626;0.1853;17;81.97485106802;0.0155;35.85847270852;0.0117;183340402838434944;0.944;0.0169;1.462;0.019;-4.424;0.014;1.078;12.03541;0.002768;12.189048;0.002857;11.758062;0.002812;0.430985;;;1.173;4046.606;1761.557;3116.766;1.0;2.271162727115697;0.01606143616583208;1.2361688948473246;0.06969126616150224
332;0.0161;0.194;0.2844;17;82.35565018102;0.0457;35.76458765186;0.0377;183299549108397440;0.9306;0.0539;1.518;0.055;-4.274;0.044;0.987;16.230452;0.002904;16.774395;0.003917;15.533129;0.004425;1.241266;;;1.24;1183.244;395.008;316.118;0.98;0.9309349377006108;0.0009694102655856174;0.0;0.0
333;-0.2537;0.3259;0.0531;15;82.34948229271;0.2154;35.75419717313;0.167;183299514748633984;0.6712;0.2249;1.667;0.263;-4.38;0.191;1.046;18.586912;0.003587;19.633827;0.055536;17.614679;0.009004;2.019148;;;1.307;472.898;19.575;126.828;0.74;0.627856331294521;0.0016813370808263773;0.0;0.05696694210998684
334;-0.4031;0.0817;0.2268;15;82.16261176011;0.1767;35.99512141187;0.1376;183365833341960960;0.9008;0.1694;1.679;0.22;-4.379;0.156;0.931;18.344107;0.003402;19.443523;0.033677;17.372547;0.012297;2.070976;;;1.293;543.949;32.351;90.659;0.93;0.6448442758294652;0.006886243880150596;0.24887266309681927;0.18235563160882753
335;0.1339;0.1851;0.2585;16;82.2653049298;0.0158;35.68630716974;0.0129;183345762959344256;0.8989;0.0188;1.349;0.019;-4.418;0.015;1.091;12.851009;0.002773;13.047693;0.003023;12.518184;0.002913;0.52951;;;1.177;3500.458;932.235;1295.573;0.98;1.85633794392905;0.010286257718480943;0.9069587058386352;0.1209741243982628
336;-0.2219;0.2277;-0.0056;15;82.01999962721;0.1421;35.72318783654;0.1063;183325559430229376;0.7704;0.1616;1.365;0.196;-4.759;0.14;0.974;18.256947;0.003286;19.092764;0.028041;17.335379;0.010932;1.757385;;;1.319;606.642;38.913;102.72;0.6;0.6653473972935808;0.002149328137303498;0.0;0.025004955352229137
337;-0.0372;0.1883;0.3553;16;82.37758216232;0.0619;35.82939975759;0.0524;183348202498047232;0.8581;0.0785;1.386;0.068;-4.423;0.055;0.906;16.58791;0.002952;17.164732;0.011106;15.856549;0.006678;1.308183;;;1.252;1024.47;101.004;178.937;0.98;0.8723730292088832;0.0012926992852903738;0.0;0.0
338;-0.1627;0.3282;0.0584;15;82.28982619075;0.1676;35.69544096459;0.1362;183298861913471232;0.773;0.1828;1.585;0.21;-4.563;0.155;1.063;18.296665;0.003592;19.457882;0.050245;17.236229;0.016362;2.221653;;;1.367;471.062;21.642;67.345;0.9;0.6125501720766239;0.013884506907691049;0.5397119851179376;0.030350398001610077
339;0.0567;0.2194;0.233;17;82.30608436181;0.0936;35.70512689617;0.0766;183298964992709888;0.9367;0.1091;1.41;0.113;-4.601;0.087;1.033;17.541386;0.003145;18.33391;0.015578;16.730961;0.010993;1.602949;;;1.237;715.661;70.844;102.115;0.95;0.7368880008711619;0.0011826485652954965;0.0;0.020028601958421502
340;-0.0979;0.0174;0.2705;16;82.16368111835;0.0128;35.99840702675;0.0104;183365829045132288;0.9063;0.0149;1.624;0.015;-4.5;0.011;0.927;13.202144;0.002769;13.451513;0.002883;12.797132;0.00287;0.654382;;;1.188;4017.867;1498.424;1618.33;1.0;1.6791922998268263;0.010313318256075314;0.9821450915909913;0.05032543144379636
341;0.0559;0.0769;0.2325;16;82.04632083075;0.0148;35.69922483019;0.0112;183324734795079552;0.925;0.0174;1.452;0.019;-4.514;0.014;1.13;13.468038;0.002777;13.734993;0.002916;13.046289;0.002923;0.688704;;;1.188;3134.199;1282.519;1247.71;1.0;1.60570926510259;0.005491082394352637;0.4484588441566313;0.34593176884859006
342;-0.0266;0.126;0.3628;16;82.13016454544;0.0149;35.66775339144;0.011;183322780590377216;0.9711;0.0187;1.47;0.018;-4.46;0.014;0.949;11.81942;0.002772;11.996015;0.00288;11.508607;0.002827;0.487408;;;1.177;3582.491;1523.441;2390.88;0.98;2.3000142849725735;0.02265320674736893;1.6059040874127626;0.05344396094460898
343;0.1862;0.004;0.0285;16;81.97749002181;0.0662;35.88772079249;0.0518;183340510214900224;0.8531;0.0726;1.629;0.083;-4.508;0.065;0.939;16.922825;0.003057;17.574831;0.012605;16.117186;0.00581;1.457645;;;1.282;820.079;88.326;213.028;0.98;0.8215423589293914;0.0011640305672151895;0.0;0.05971915791582778
344;-0.1215;-0.0059;0.2378;16;82.15876595053;0.0166;35.99977572308;0.0136;183365833341960320;0.9162;0.0196;1.645;0.019;-4.58;0.014;0.978;13.959905;0.002771;14.318228;0.002941;13.427361;0.002883;0.890866;;;1.209;3639.469;1168.516;1493.206;0.99;1.4145853835266382;0.009521699835216323;0.8669452451328671;0.052226721157733094
345;-0.1507;-0.0123;0.2071;16;81.9923877863;0.0319;35.7479529998;0.0244;183325907326150528;0.9218;0.0372;1.425;0.042;-4.451;0.03;2.295;12.756158;0.002778;12.949337;0.002965;12.427551;0.002841;0.521786;;;1.177;3087.519;1083.39;2020.453;0.99;1.8938142700099783;0.011402846049569622;0.9983504810586143;0.06869126226600678
346;-0.0165;0.2235;0.266;17;82.19027940011;0.0139;35.66305256038;0.0105;183322024675682816;0.9598;0.0167;1.374;0.017;-4.595;0.013;0.97;13.587949;0.002768;13.974287;0.002938;13.027773;0.002891;0.946514;;;1.213;4064.958;1180.438;1436.312;0.79;1.3661184737577816;0.02027442228699052;1.3006730619901021;0.024571237252511972
