;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
387;-0.2988;-0.2756;0.2969;18;253.97805184514;0.0288;-40.96520828458;0.0209;5966660724728472320;0.5423;0.0363;-1.74;0.045;-3.715;0.038;1.053;15.092706;0.00277;15.679805;0.003072;14.341652;0.003094;1.338153;;;1.263;3750.24;844.134;811.879;0.99;1.4909645676809766;0.03400853798492091;1.32022319664183;0.04816782352436095
388;-0.3241;0.208;-0.0228;19;253.60061821275;0.0279;-41.02018171434;0.0179;5969570547920027264;0.5608;0.033;-1.765;0.042;-3.765;0.032;0.995;15.170467;0.002774;15.624897;0.003645;14.505435;0.00375;1.119462;;;1.254;3384.89;462.849;433.318;1.0;1.638252025780593;0.0017952969876567876;0.0;0.0
389;-0.0258;-0.0902;-0.1379;18;253.58983182194;0.2584;-40.88188888443;0.1519;5969585215204064000;0.4639;0.2643;-1.64;0.378;-3.66;0.265;1.053;18.722313;0.003407;21.069355;0.122218;17.332291;0.00875;3.737064;;;1.598;541.998;8.886;130.926;0.96;0.7155675089776932;0.019322010020202212;0.6542497547764796;0.03491666701934683
390;-0.0884;-0.1662;0.1609;18;253.92361545366;0.0312;-41.05025261225;0.0207;5966658590117930112;0.6449;0.0376;-1.863;0.044;-3.796;0.036;0.991;15.366158;0.002778;15.917302;0.003316;14.648678;0.003131;1.268624;;;1.252;3044.378;605.784;763.865;1.0;1.5634382710221584;0.0021814182941481707;0.0;0.2444134878879659
391;-0.1719;-0.1694;0.0612;18;253.91106248885;0.0502;-41.05974630969;0.0338;5966658491345400064;0.4929;0.0578;-1.786;0.07;-3.916;0.055;0.972;16.267849;0.002813;16.888435;0.004395;15.49906;0.00344;1.389376;;;1.264;1912.521;319.7;539.817;0.99;1.299178769250996;0.0013563413292727758;0.0;0.0
392;0.2371;-0.3879;0.099;19;253.94594709844;0.1753;-40.85565128323;0.1129;5969664487404511104;0.4549;0.2055;-2.092;0.256;-4.09;0.193;1.045;18.555456;0.003314;19.400715;0.031577;17.634455;0.00979;1.76626;;;1.316;589.654;34.519;115.696;0.95;0.8484277869637902;0.003245506010856363;0.0;0.08079134250576313
393;-0.2832;-0.2741;0.2743;18;253.98008003149;0.033;-40.96620248468;0.0235;5966660724728468736;0.6112;0.0406;-1.774;0.05;-4.042;0.041;1.057;15.286321;0.00278;15.739367;0.003325;14.600695;0.003546;1.138673;;;1.269;2951.609;600.493;496.236;0.99;1.6002436595219023;0.0016744145177063434;0.0;0.0
394;-0.311;0.1147;-0.0915;19;253.72516715413;0.0374;-41.09424762752;0.0258;5969567554287512320;0.6303;0.0434;-1.905;0.056;-3.806;0.044;1.001;15.833151;0.002806;16.533978;0.005515;14.989406;0.003511;1.544572;;;1.296;2041.629;228.257;509.578;1.0;1.2545315265392654;0.02141246710033256;1.1817780093456596;0.027891963041664296
395;-0.2912;0.2369;-0.0925;19;253.57012232084;0.0585;-40.93904443801;0.0358;5969571784870666240;0.5589;0.0651;-1.793;0.084;-3.819;0.06;1.004;16.554356;0.002817;17.24313;0.00543;15.739942;0.004396;1.503188;;;1.276;1844.467;233.062;319.59;1.0;1.2231600166168664;0.004835218878229455;0.2966029543567533;0.30709331302436177
396;0.4522;-0.4103;0.0127;17;253.84852120975;0.2943;-40.79640404009;0.1686;5969665724355557376;0.3858;0.273;-1.846;0.387;-3.943;0.288;1.09;18.703535;0.003433;19.684723;0.033123;17.767868;0.014869;1.916855;;;1.29;530.118;32.896;74.341;0.96;0.8224160837383372;0.004222991475835872;0.0;0.17013948577627813
397;-0.0166;-0.1777;0.1027;20;253.59749796114;0.0302;-40.86472675688;0.0187;5969585249563805440;0.6641;0.0341;-1.778;0.042;-3.888;0.031;0.947;15.205503;0.002774;15.644201;0.004455;14.566199;0.003211;1.078002;;;1.243;3423.595;312.667;683.024;1.0;1.6249336766829032;0.0020095380227808128;0.0;0.0
398;-0.1573;-0.1297;0.1129;18;253.95004878299;0.0184;-41.02948713019;0.0123;5966658796276386560;0.6408;0.0215;-1.829;0.026;-3.822;0.02;0.986;13.976182;0.002761;14.320246;0.002897;13.452414;0.002923;0.867832;;;1.21;6123.225;1395.357;1248.694;1.0;2.1376777797858026;0.0015262183287250214;0.0;0.0
399;-0.0691;-0.0657;-0.1542;18;253.8345445715;0.1169;-41.09395995122;0.0776;5966565307730624000;0.4785;0.1254;-1.729;0.169;-3.574;0.125;0.905;17.831793;0.003044;18.638683;0.018259;16.892639;0.015528;1.746044;;;1.345;839.768;60.169;71.077;0.98;0.9656956158803177;0.004108725762472876;0.0;0.2168431167185546
400;-0.0955;-0.0034;-0.0972;18;253.82869836904;0.1058;-41.09564456973;0.07;5966565269070721792;0.6499;0.1138;-2.147;0.154;-3.605;0.117;1.029;17.695721;0.003004;18.498745;0.014668;16.840902;0.008468;1.657843;;;1.271;907.604;75.398;135.795;0.98;0.9870257580587026;0.0017003291603531426;0.0;0.05274736277426034
401;-0.1882;0.1504;-0.0036;19;253.57293935586;0.061;-40.90828789896;0.0375;5969573326740436608;0.4564;0.0686;-1.903;0.085;-3.976;0.063;1.038;16.603354;0.002854;18.521898;0.012856;15.308242;0.003342;3.213656;;;1.511;1457.869;86.513;590.073;0.97;1.0261143898707656;0.018577435017701194;0.9689714183480922;0.023908177291744506
402;-0.2787;0.1813;-0.1902;17;253.67484552503;0.1917;-41.0605388744;0.131;5969567180665996928;0.8976;0.2344;-2.339;0.277;-4.179;0.225;2.658;17.185122;0.004982;17.546011;0.044168;15.679445;0.008535;1.866566;;;2.205;261.596;24.631;134.611;0.58;1.059386688570039;0.02807639270137255;0.939988539251982;0.04744620962278259
403;0.1461;-0.3857;-0.0309;16;253.82922410536;0.1836;-40.90919444559;0.125;5969663692836185216;0.6595;0.2345;-2.252;0.271;-3.753;0.202;0.985;18.545784;0.003299;19.454489;0.032281;17.67786;0.014195;1.776628;;;1.25;598.232;33.761;78.009;0.97;0.8449239878349178;0.002620523326734197;0.0;0.0604214372777918
404;0.05;-0.2766;0.1031;17;253.87385581284;0.1821;-41.07152459224;0.1164;5966564689253599744;0.9151;0.2098;-2.644;0.261;-3.775;0.196;1.399;18.039225;0.003278;18.912336;0.015834;17.015308;0.010865;1.897028;;;1.405;611.329;69.66;103.393;0.67;0.896397168900496;0.023238005114592685;0.6776945195264615;0.06700369289426975
405;-0.234;0.2789;-0.0986;19;253.61517651143;0.2443;-40.98422581656;0.1375;5969570681023996672;0.5123;0.2635;-2.001;0.342;-4.428;0.246;0.94;18.933994;0.003657;19.942129;0.05178;17.975306;0.014148;1.966824;;;1.304;451.44;20.999;78.278;0.63;0.7891040274337645;0.005376632979240603;0.0;0.17294518217688
406;0.3577;-0.0992;0.0587;18;253.62780648976;0.4402;-40.88539860668;0.2476;5969573807760236544;1.1782;0.4048;-2.238;0.572;-3.238;0.399;2.385;18.377548;0.005152;19.548548;0.034679;16.933857;0.019703;2.614691;;;1.838;249.417;31.41;55.667;0.7;0.8081793793237457;0.017219501776416082;0.748879308107095;0.02423663587526202
407;-0.2171;0.0664;-0.1024;18;253.6445833867;0.2946;-41.04364747738;0.1844;5969567416858678656;0.709;0.3528;-2.904;0.455;-3.592;0.354;1.46;18.951626;0.004546;19.948488;0.05897;17.585323;0.015123;2.363165;;;1.771;300.226;18.432;73.05;0.64;0.7491151461589795;0.019012030139425814;0.6685140703801852;0.0344807029912902
408;0.0212;-0.335;0.0717;16;253.86343060641;0.2051;-40.93186875551;0.1328;5969662666360851584;0.5433;0.2598;-1.376;0.296;-3.492;0.225;0.99;18.747021;0.003577;19.895786;0.076936;17.52961;0.026551;2.366177;;;1.543;476.019;14.121;41.119;0.89;0.761798425561817;0.01964464282876559;0.6879125555039441;0.03041427763292602
