;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.2878;-0.2555;0.1059;25;334.35519515636;0.0101;54.41611168331;0.0098;2005031956613207808;0.2865;0.012;-3.272;0.014;-3.222;0.012;0.97;13.226466;0.00277;13.388439;0.002848;12.933313;0.002838;0.455126;;;1.176;3839.214;1897.732;2096.637;0.89;4.318903269750254;0.15758172031721934;2.118098871169473;0.4067980368685478
312;-0.1065;-0.1375;-0.1054;25;333.95257328516;0.0294;54.28836263535;0.03;2005035976702008832;0.355;0.0347;-3.299;0.036;-3.254;0.037;0.979;16.101053;0.002791;16.406332;0.003746;15.626364;0.003815;0.779968;;;1.199;2456.255;434.401;417.208;0.68;1.6462240618759971;0.0027605793966662007;0.0;0.0
313;-0.192;-0.2056;0.0991;22;334.52054303331;0.0434;54.14328624223;0.0498;2004977702583698560;0.2765;0.0592;-3.268;0.054;-3.337;0.052;1.09;16.863873;0.002831;17.281443;0.004831;16.283609;0.00478;0.997833;;;1.212;1668.751;275.287;279.711;0.66;1.3782797918661844;0.002647872397129013;0.0;0.05243420321874755
314;-0.1385;-0.2545;-0.066;24;334.46208486546;0.0196;54.38530921223;0.0195;2005032334570376448;0.2692;0.024;-3.478;0.027;-2.801;0.024;1.048;15.032084;0.002774;15.315908;0.003485;14.597019;0.003606;0.718889;;;1.187;3345.941;519.861;475.232;0.75;2.031449712321424;0.08493124877243821;1.5372178977819237;0.10018873455388923
315;-0.1651;-0.2302;-0.2025;23;334.46452789301;0.1465;54.38466872943;0.1435;2005032334560271744;0.1746;0.1816;-3.258;0.225;-3.172;0.191;0.987;18.798565;0.003392;19.558474;0.047003;18.024353;0.026231;1.534121;;;1.219;548.742;23.14;41.627;0.52;0.934999344969785;0.0036706936504600106;0.0;0.09871390665689592
316;-0.1982;-0.0684;-0.0479;23;334.17535941951;0.0405;54.42310853412;0.041;2005044394838158080;0.2688;0.0486;-3.487;0.053;-2.922;0.047;1.109;16.411646;0.002805;16.674845;0.004026;15.990221;0.003853;0.684624;;;1.19;2062.334;374.106;408.7;0.87;1.5250830571544534;0.004627401913596354;0.0;0.0
317;-0.4175;-0.0182;-0.1819;22;334.47937950304;0.0395;54.37779354997;0.0363;2005032128414083072;0.3119;0.0438;-3.528;0.056;-3.061;0.045;1.235;15.608736;0.002938;15.732197;0.013038;14.76897;0.018609;0.963226;;;1.56;1064.721;85.248;59.012;0.94;1.672429091603286;0.036865318119571625;1.5420674787587176;0.0434756654098348
318;-0.1699;-0.1639;0.0746;24;334.51668116386;0.0978;54.13695421956;0.1057;2004977702583847808;0.373;0.1257;-3.429;0.123;-3.149;0.115;0.997;18.416126;0.003212;19.18071;0.020349;17.549599;0.007862;1.631111;;;1.294;657.761;53.864;147.711;0.75;0.9613270435360584;0.017116966878398795;0.6789437075439053;0.17546976585497523
319;0.0362;-0.0793;0.0667;24;333.95248906833;0.0475;54.19368021067;0.0431;2005034396153847424;0.3293;0.0554;-3.686;0.058;-3.067;0.052;1.024;16.785179;0.002824;17.251883;0.006609;16.150969;0.005196;1.100914;;;1.227;1755.521;181.225;247.707;0.9;1.3974485918124975;0.003814982609322517;0.0;0.2727185091105272
320;-0.1477;-0.1049;-0.0546;25;333.95383037462;0.012;54.30010190211;0.0117;2005036182860435200;0.2988;0.0141;-3.674;0.015;-3.041;0.014;0.906;13.961389;0.002771;14.16207;0.002868;13.616079;0.002948;0.545991;;;1.181;3694.95;1633.601;1142.049;0.97;3.178916854523574;0.1725671853904275;1.8585985802120248;0.3046326411623388
321;-0.1742;-0.2086;0.0194;23;333.95972142493;0.0427;54.31279046564;0.0422;2005036354659291520;0.3201;0.051;-3.76;0.055;-3.225;0.053;1.028;16.731621;0.002817;17.245876;0.007641;16.05335;0.00376;1.192526;;;1.238;1853.254;152.644;430.834;0.82;1.310950210972858;0.05026348579323433;1.0512500336046713;0.10850287881110474
322;-0.1853;-0.136;0.014;25;334.36362849457;0.0913;54.06773915623;0.0897;2004971410449159552;0.2836;0.1093;-3.442;0.111;-3.138;0.106;0.963;18.269751;0.003117;18.966167;0.020452;17.471571;0.015312;1.494596;;;1.26;745.135;53.588;72.114;0.82;0.997048772974367;0.004278259099335204;0.0;0.25413783495370046
323;-0.1116;-0.1248;-0.0146;24;334.16846732591;0.0327;54.42431760635;0.0312;2005044394838155648;0.2775;0.0371;-3.305;0.043;-3.196;0.037;0.983;16.198404;0.002796;16.533844;0.003937;15.690184;0.003808;0.84366;;;1.205;2292.659;390.95;418.846;0.84;1.6047309205558526;0.0026339759120906103;0.0;0.0
324;-0.2159;-0.1982;-0.0747;23;334.48463328401;0.0733;54.3772986398;0.0674;2005032128401868032;0.4087;0.0873;-3.565;0.1;-3.028;0.08;1.128;17.551302;0.003166;18.083609;0.016048;16.80562;0.008589;1.277988;;;1.281;695.927;68.704;133.666;0.78;1.1850854968100561;0.026336251178165883;0.5860505051154677;0.26746999491780316
325;-0.2282;0.0346;-0.0139;25;334.20560254442;0.0502;54.05840469828;0.0529;2004971895787440768;0.2768;0.0625;-3.662;0.063;-2.993;0.062;0.968;17.100965;0.002839;17.626415;0.006628;16.418859;0.00454;1.207556;;;1.236;1591.53;180.607;303.168;0.89;1.3038321397176462;0.015891852243866095;0.621274749258542;0.31053412116003604
326;-0.1947;-0.1668;0.0011;25;333.9459924426;0.0196;54.29318630296;0.02;2005036182860436224;0.278;0.0226;-3.743;0.025;-3.09;0.024;0.988;15.209038;0.002774;15.441887;0.003206;14.820408;0.002981;0.621479;;;1.187;3342.563;687.53;1034.999;0.85;2.1897036145486997;0.010431127259722792;0.2013692311604817;0.3615846707369498
327;-0.2507;-0.1572;0.0476;24;334.406299067;0.0493;54.41312177253;0.0501;2005033193563805312;0.2543;0.0596;-3.294;0.069;-3.239;0.058;1.082;16.975199;0.002829;17.437571;0.006932;16.352776;0.005171;1.084795;;;1.22;1687.127;171.108;249.372;0.76;1.3494247154653638;0.00235913364441953;0.0;0.0509668831213063
328;-0.2128;-0.0628;0.0379;24;334.21953151288;0.1231;54.05612690463;0.1352;2004971925836477568;0.4702;0.1534;-3.415;0.155;-3.152;0.155;0.987;18.69821;0.003256;19.451197;0.040812;17.892284;0.012474;1.558912;;;1.247;625.938;26.665;89.301;0.59;0.947461429391663;0.0031819453447074;0.0;0.14652844145757143
329;-0.2323;-0.0939;-0.0405;24;334.34531526649;0.0551;54.06167045881;0.0553;2004971380391613056;0.2487;0.0665;-3.632;0.067;-3.062;0.067;1.049;17.310076;0.002856;17.869835;0.009439;16.602352;0.005597;1.267483;;;1.241;1447.259;120.404;223.767;0.86;1.2345704968660387;0.024058336647332805;0.8110333477496624;0.10290458339601255
330;-0.2782;-0.0234;-0.0173;24;334.1351888575;0.0224;54.42050313156;0.0216;2005038588042363392;0.3644;0.0252;-3.446;0.029;-3.097;0.026;0.976;15.28976;0.002771;15.954185;0.003892;14.481242;0.003419;1.472942;;;1.28;3689.311;400.161;549.338;0.74;1.687078256964012;0.025768056952826572;1.6121510853527192;0.026338490165674633
331;-0.2583;-0.1267;-0.0068;24;334.22623502277;0.0195;54.05463910955;0.0208;2004971861427709184;0.3051;0.0235;-3.218;0.024;-3.335;0.024;1.018;15.122745;0.002771;15.424973;0.003119;14.646386;0.003032;0.778587;;;1.202;3681.499;779.312;915.08;0.77;1.8619013128315456;0.06789384452790191;1.6349657047830928;0.07462267221399316
332;-0.1543;-0.0603;-0.0662;26;333.99748161481;0.0552;54.12985715226;0.0557;2005021545611728128;0.2614;0.0644;-3.689;0.067;-2.879;0.068;2.285;15.952714;0.002867;16.36174;0.004384;15.326494;0.003205;1.035246;;;1.247;1371.027;321.11;688.209;0.8;1.497819521946015;0.04181455204164406;1.3516425479761296;0.05262673541691526
333;-0.2117;-0.1636;-0.0242;23;334.49884773124;0.0425;54.37445279508;0.0401;2005032162773822208;0.3278;0.0514;-3.31;0.058;-3.057;0.047;1.027;16.605207;0.002832;16.996424;0.006199;16.005619;0.003874;0.990805;;;1.237;1660.743;196.152;404.053;0.82;1.457998154143979;0.0024642377467607723;0.0;0.06066911682683424
334;-0.2768;-0.0957;-0.0097;24;334.38031893252;0.0395;54.42209681137;0.0401;2005031990973079424;0.2522;0.0488;-3.339;0.055;-3.074;0.048;0.952;16.632555;0.002808;17.009157;0.006273;16.065781;0.00455;0.943377;;;1.222;2002.818;193.262;302.037;0.81;1.4480776939817097;0.0028322225411522993;0.0;0.0
335;-0.0364;-0.0764;0.0409;24;333.93158430086;0.0588;54.26260332309;0.0545;2005035942342050560;0.2726;0.0689;-3.546;0.072;-2.994;0.065;1.049;17.132687;0.002854;17.636738;0.00734;16.466219;0.004168;1.170519;;;1.234;1459.632;159.924;350.729;0.88;1.310535363830229;0.003961907877797275;0.0;0.2655257051159
336;-0.1543;-0.162;0.0598;25;333.96777518032;0.0408;54.33516697925;0.0407;2005039343956352896;0.2871;0.0483;-3.726;0.053;-2.894;0.051;1.036;16.748856;0.00282;17.164597;0.006824;16.115309;0.006783;1.049288;;;1.249;1805.251;174.356;175.597;0.84;1.413881580777376;0.002510771809370035;0.0;0.11870883635661755
337;-0.1006;-0.1231;0.0044;24;334.12650217257;0.0231;54.06832016084;0.0267;2005017594241862912;0.3061;0.03;-3.359;0.028;-3.309;0.03;0.94;15.714337;0.002789;15.956289;0.003564;15.319455;0.003575;0.636834;;;1.186;2513.684;489.644;485.657;0.87;1.8382625395104804;0.00338447915492596;0.0;0.0
338;-0.2278;-0.049;0.0523;24;334.33196909717;0.0782;54.43197400612;0.0741;2005043772052404864;0.4211;0.0933;-3.541;0.113;-2.985;0.091;1.065;17.749287;0.002941;18.27252;0.016156;17.064405;0.006286;1.208115;;;1.239;1055.665;68.229;192.741;0.74;1.0856731758745317;0.004212929829471642;0.0;0.016473196663821774
339;-0.2584;-0.2128;0.0416;24;334.40601096564;0.032;54.41698691111;0.0344;2005033399722233216;0.2809;0.0397;-3.358;0.045;-3.375;0.04;1.094;16.163603;0.002801;16.480225;0.004601;15.644042;0.004142;0.836183;;;1.221;2147.193;296.747;354.739;0.77;1.622778643739743;0.0025981994915985937;0.0;0.07907148947096336
340;-0.0543;-0.1625;-0.037;25;333.92825433815;0.0449;54.23317578707;0.0412;2005034739751215872;0.3192;0.051;-3.606;0.054;-2.987;0.048;0.978;16.827234;0.002882;17.367197;0.006363;16.128065;0.004256;1.239132;;;1.243;1285.323;189.844;337.872;0.92;1.252477065158757;0.04265431092692936;1.0856951385545508;0.07630635801582511
341;-0.0617;-0.123;-0.1291;23;334.21906967303;0.0598;54.43717151777;0.0571;2005044321808294528;0.3206;0.0698;-3.642;0.076;-3.116;0.071;1.048;17.240114;0.002864;17.733212;0.008945;16.590975;0.005247;1.142237;;;1.226;1390.819;127.749;244.309;0.89;1.286442555099239;0.002361446009785209;0.0;0.06340882528718678
342;0.0298;-0.2071;0.0093;25;333.93774794929;0.1056;54.19287500635;0.0983;2005034361794106880;0.4262;0.122;-3.494;0.14;-2.833;0.12;1.034;18.36302;0.003148;18.965683;0.015464;17.616884;0.009795;1.348799;;;1.253;713.353;71.381;115.641;0.56;0.9897721013111132;0.00276861071908033;0.0;0.07470280768088755
343;-0.1636;-0.0703;-0.04;25;334.47850666244;0.1645;54.09822980399;0.1559;2004977217236369792;0.2693;0.1923;-3.524;0.208;-3.38;0.182;1.069;18.951731;0.003429;19.725908;0.023735;18.118725;0.013056;1.607183;;;1.262;532.029;46.064;85.127;0.51;0.9182679094359272;0.003593189342641966;0.0;0.14411685837415092
344;-0.1132;-0.0365;-0.0281;25;333.9787057108;0.0343;54.13741876978;0.0333;2005022267166226432;0.3572;0.04;-3.827;0.041;-3.195;0.04;0.991;16.344656;0.002795;16.746536;0.004436;15.774477;0.003784;0.972059;;;1.213;2326.731;314.795;424.814;0.69;1.5390823977852122;0.008173331637934194;0.33004935085955345;0.37309986589947214
345;-0.1214;-0.028;-0.048;24;333.92279510866;0.0758;54.25799015315;0.0662;2005035564384928640;0.2263;0.0832;-3.236;0.093;-3.25;0.079;1.026;17.651897;0.002957;18.229174;0.012938;16.946676;0.00616;1.282497;;;1.232;1012.708;85.941;197.709;0.52;1.1197193170449231;0.008680472976629022;0.0;0.18244894322405766
346;-0.3289;-0.2039;0.0414;23;334.5615338559;0.0146;54.33140619179;0.0152;2005028142682349312;0.3203;0.0183;-3.554;0.02;-2.883;0.017;0.988;14.31537;0.002772;14.545375;0.002912;13.930357;0.002894;0.615018;;;1.187;3561.221;1300.556;1413.019;0.94;2.7850846123163535;0.10794326264978074;1.690516469825439;0.16630483586936662
347;-0.1113;-0.0909;-0.0259;26;334.15108673975;0.0236;54.05697017898;0.0236;2005017388083445760;0.3111;0.0283;-3.331;0.029;-3.279;0.028;0.97;15.698069;0.002785;15.946404;0.003476;15.301485;0.003099;0.644919;;;1.183;2656.028;523.531;804.927;0.88;1.8464685061813126;0.002815575998953695;0.0;0.0
348;-0.2427;-0.1424;-0.0304;25;334.59421349053;0.1305;54.26997665929;0.1249;2004980794960315648;0.1348;0.1552;-3.519;0.168;-2.963;0.144;1.04;18.631779;0.003335;19.398685;0.022037;17.763422;0.012693;1.635263;;;1.294;577.901;49.667;87.684;0.62;0.9491049912885046;0.011779107429284867;0.39272663110006417;0.301004045691174
349;-0.2413;-0.0938;-0.0074;25;334.42499027664;0.1376;54.07120879615;0.1343;2004977049731848832;0.4437;0.1616;-3.467;0.171;-2.892;0.16;1.009;18.862555;0.003438;19.630796;0.029421;18.027073;0.012909;1.603724;;;1.266;528.16;37.07;86.142;0.54;0.9284124161321812;0.004400646042188907;0.0;0.1814962962037055
350;-0.0012;-0.2568;-0.0973;25;333.91805942462;0.0181;54.23600025717;0.0168;2005035495665458048;0.2641;0.0211;-3.432;0.023;-2.859;0.02;0.968;14.87257;0.002769;15.756219;0.003346;13.94635;0.00288;1.809869;;;1.309;3954.232;587.946;1525.042;0.74;1.976213903224415;0.06327937764192855;1.6959833042776653;0.06357880094610571
351;-0.1923;-0.0764;0.0227;25;334.22741860616;0.1187;54.04601835902;0.1278;2004971857116955648;0.3666;0.1484;-3.298;0.146;-3.278;0.15;0.945;18.661816;0.003188;19.287464;0.019678;17.934286;0.010455;1.353178;;;1.23;676.858;55.739;107.755;0.56;0.9541982347304986;0.0037332931646596942;0.0;0.04819202061571791
352;-0.3111;-0.1905;0.0412;24;334.57823629151;0.0273;54.31470669422;0.0291;2005028073962883712;0.2826;0.0351;-3.619;0.037;-2.686;0.032;1.037;15.792386;0.002783;16.086674;0.003283;15.332378;0.00322;0.754295;;;1.196;2792.104;627.697;675.101;0.59;1.7906591290523577;0.005468144830757421;0.0;0.32643631405852996
353;-0.0919;-0.1311;0.0025;25;334.10718835363;0.0274;54.06526960932;0.0286;2005017559882120960;0.31;0.0336;-3.297;0.034;-3.336;0.034;1.11;15.877613;0.002784;16.188272;0.003796;15.399261;0.003148;0.789011;;;1.199;2727.08;421.724;744.498;0.77;1.7453936221607835;0.006543273989805166;0.20458556576041803;0.33429335906848645
354;-0.1141;-0.1787;-0.0344;25;333.9239114102;0.1067;54.28856879718;0.105;2005036144188890880;0.1483;0.1223;-3.699;0.138;-3.129;0.128;0.961;18.436539;0.003107;19.054623;0.018227;17.711418;0.011582;1.343204;;;1.231;755.934;60.278;96.585;0.56;0.9801044568106313;0.002918201141077984;0.0;0.05427858342301353
355;-0.0488;-0.0681;0.0431;26;334.07168980839;0.1263;54.07648267566;0.1213;2005018345843158656;0.2863;0.1451;-3.548;0.152;-3.105;0.146;1.036;18.697695;0.003264;19.39851;0.034128;17.897615;0.014523;1.500895;;;1.26;620.483;31.92;76.179;0.76;0.9492958491116219;0.002927533607103373;0.0;0.11190315621210392
356;-0.1993;-0.1176;0.0304;24;334.44500963434;0.0131;54.41441915642;0.0138;2005033159204075008;0.3158;0.0163;-3.641;0.018;-3.135;0.016;1.031;11.763726;0.002761;11.847385;0.002851;11.587666;0.002811;0.25972;;;1.166;6009.73;1846.742;3204.172;0.97;7.383187839191359;0.0037185765049963606;0.0;0.0
357;-0.2056;-0.2638;-0.1181;24;334.501120349;0.0942;54.38887998464;0.0858;2005032227179959296;0.3987;0.1096;-3.624;0.138;-3.196;0.103;0.952;17.976023;0.002982;18.556566;0.012873;17.280828;0.008871;1.275738;;;1.223;951.815;86.399;128.931;0.76;1.0361395624362861;0.002644382555541747;0.0;0.08771283170438231
358;-0.217;-0.1327;0.0557;26;333.98373433294;0.0317;54.36822175461;0.0299;2005040890144567680;0.2916;0.0359;-3.882;0.043;-3.232;0.039;0.965;16.20677;0.002796;16.589058;0.004522;15.621945;0.003642;0.967113;;;1.231;2298.314;305.094;463.979;0.58;1.5674649670519782;0.02167680961990695;0.8729885086301137;0.18549266773563086
359;-0.2248;-0.0164;-0.0365;25;334.19486171106;0.0336;54.44449661027;0.0336;2005044424886201984;0.3106;0.0392;-3.549;0.044;-2.963;0.041;3.021;12.090974;0.002766;12.175073;0.002886;11.914715;0.002833;0.260358;;;1.166;4558.777;1473.946;2207.426;0.94;6.74332399749803;0.004848933109676819;0.0;0.0
360;-0.0952;-0.1766;0.0374;25;334.49924038855;0.1093;54.09678415418;0.1151;2004974262298859904;0.358;0.1373;-3.338;0.136;-3.217;0.134;0.968;18.599579;0.003244;19.454393;0.031079;17.740032;0.010372;1.714361;;;1.259;634.272;35.076;108.683;0.64;0.9313892262933606;0.016933613114758505;0.7118424051372613;0.114303747889966
361;-0.1545;-0.1401;0.116;25;334.31027142544;0.0109;54.44684298152;0.0111;2005043943849864320;0.2725;0.0133;-3.595;0.015;-3.1;0.013;0.9;12.497522;0.002767;12.5945;0.002903;12.296582;0.002881;0.297917;;;1.17;4214.528;1357.144;1512.799;0.78;5.956899611780229;0.004688615633658692;0.0;0.0
362;-0.2484;-0.0598;-0.0237;25;334.35874468519;0.0986;54.04839775601;0.1027;2004971105513878144;0.2305;0.1167;-3.45;0.122;-3.403;0.123;1.097;18.220245;0.003322;19.558302;0.029881;17.09914;0.00551;2.459162;;;1.394;584.862;36.495;228.538;0.56;0.9354824887278163;0.01847167887295299;0.85402674071553;0.04152024264245714
363;-0.1726;-0.1643;0.0965;22;334.57141831944;0.0433;54.15181778424;0.0465;2004977771303183360;0.2397;0.0567;-3.421;0.053;-2.882;0.048;1.411;16.258156;0.00283;16.702656;0.004177;15.600348;0.00345;1.102307;;;1.253;1681.609;349.326;535.275;0.7;1.4368665269001126;0.03426587505003648;1.1926746237383006;0.08292146978563737
364;-0.1575;-0.108;0.055;22;334.56659704021;0.065;54.14624260615;0.0703;2004977771303185024;0.2351;0.0834;-3.863;0.078;-3.036;0.072;0.988;17.583101;0.002933;18.140041;0.00997;16.877142;0.006024;1.262899;;;1.241;1079.584;113.433;203.35;0.57;1.1798573613773782;0.01627193911285159;0.2631175927150516;0.31052572696272207
365;-0.0569;-0.1184;-0.0241;24;333.9063436674;0.1434;54.25236957417;0.1292;2005035560073188736;0.4537;0.1551;-3.773;0.185;-2.935;0.155;1.044;18.737963;0.003639;19.733898;0.03385;17.763216;0.011741;1.970682;;;1.323;456.778;32.184;95.205;0.54;0.9148561121709815;0.011202267819040875;0.7199279906573928;0.08054345396313163
366;-0.167;-0.2159;0.05;25;334.27098767727;0.0312;54.45042803692;0.0306;2005044669716362880;0.3117;0.0371;-3.239;0.043;-2.849;0.036;0.972;16.1369;0.002794;16.446035;0.004534;15.661492;0.003472;0.784543;;;1.198;2338.825;303.762;525.364;0.55;1.6305758033532365;0.0029684286411057557;0.0;0.0
367;-0.3128;-0.1945;0.0421;24;334.58454001883;0.0834;54.32307184785;0.0878;2005028447608336768;0.2078;0.1065;-3.361;0.12;-3.03;0.103;0.97;18.044235;0.002998;18.625439;0.013626;17.330301;0.01008;1.295137;;;1.237;918.016;81.405;112.086;0.71;1.0277591098668766;0.0025650474406391263;0.0;0.07321944507879144
368;-0.1084;-0.0721;0.1385;23;334.30282329372;0.0691;54.45036866331;0.0685;2005043943851268992;0.254;0.0852;-3.454;0.097;-3.02;0.083;1.055;17.547037;0.002927;18.048515;0.009608;16.919788;0.006073;1.128727;;;1.207;1100.861;118.098;201.28;0.83;1.2051838315344672;0.005384231111981373;0.0;0.0
369;-0.1093;-0.1289;0.1047;24;334.04285867093;0.0506;54.40982157537;0.0487;2005041268101937280;0.3092;0.059;-3.714;0.068;-2.887;0.061;1.012;17.054585;0.002917;17.645468;0.008547;16.306011;0.005443;1.339457;;;1.26;1133.94;134.387;232.293;0.83;1.1464176748694275;0.05654882395818872;1.032407639662979;0.025454515437262706
370;-0.0343;-0.111;0.0423;23;333.9281558091;0.0649;54.32219271579;0.0631;2005039202205728768;0.2844;0.074;-3.443;0.081;-2.869;0.079;1.04;17.494724;0.002895;18.270643;0.01004;16.645506;0.004875;1.625137;;;1.275;1222.339;112.58;271.561;0.79;1.0358164756261894;0.022856271793045092;0.9525212331259376;0.03501239235587061
371;-0.1244;-0.1545;0.0675;25;334.02088149027;0.0399;54.39945694773;0.0374;2005041233741947392;0.3277;0.046;-3.653;0.051;-2.951;0.046;1.049;16.554695;0.002826;16.931946;0.00435;16.000837;0.004114;0.931108;;;1.213;1731.157;325.388;359.181;0.91;1.4717975434195312;0.0028324433083952087;0.0;0.02624318696745312
372;0.0632;-0.1705;0.049;25;333.91404864024;0.1594;54.19251631957;0.1471;2005034426201495040;0.3603;0.1771;-3.472;0.207;-3.243;0.178;0.975;18.956669;0.003708;19.701786;0.037038;18.119785;0.0172;1.582001;;;1.275;437.568;29.397;63.971;0.6;0.9187518102759435;0.0035556523695827328;0.0;0.12675354150324875
373;-0.2051;-0.2503;0.0543;25;334.4279972488;0.0125;54.42745333197;0.013;2005033434081971968;0.3075;0.0156;-3.66;0.018;-3.421;0.015;1.061;13.998483;0.002761;14.395149;0.002871;13.423785;0.002839;0.971364;;;1.218;6138.178;1609.486;2077.567;0.79;2.9750469709574894;0.22905825041746192;2.1028106997780127;0.362555795663132
374;-0.118;-0.0859;-0.0117;23;334.17452322689;0.0829;54.44675818059;0.0787;2005044493607083776;0.4123;0.0953;-3.393;0.108;-3.202;0.091;1.041;17.818701;0.003004;18.287676;0.010842;17.111605;0.00764;1.176071;;;1.278;906.377;103.63;152.651;0.68;1.073586046452218;0.004546914690523729;0.0;0.0
375;-0.1917;-0.0955;0.0823;23;334.42946711544;0.0507;54.06153538788;0.0512;2004977049748462336;0.3212;0.0606;-3.753;0.061;-3.32;0.059;1.111;17.040573;0.002847;17.590284;0.008105;16.318001;0.006119;1.272284;;;1.256;1512.577;142.678;199.356;0.66;1.2344645273410004;0.05642472277174303;0.9788033861790015;0.05489891520671048
376;-0.0573;-0.1633;-0.0487;25;333.90532957667;0.0255;54.21280230255;0.0245;2005034705391480064;0.2714;0.0292;-3.54;0.032;-3.34;0.03;0.971;15.7801;0.002778;16.20586;0.003809;15.173322;0.00322;1.032538;;;1.226;3074.192;418.746;675.24;0.78;1.5293256357331362;0.035377255380433105;1.4241321135749485;0.0376154741816906
377;-0.311;-0.0002;-0.1622;23;334.27073966027;0.0853;54.03546595707;0.1003;2004971685316571136;0.3903;0.1055;-3.58;0.106;-2.993;0.122;1.043;18.081821;0.003002;18.68173;0.013377;17.338501;0.007377;1.343229;;;1.252;911.185;82.992;158.999;0.78;1.022973246160997;0.002643658202206533;0.0;0.12560101375704968
378;-0.2116;-0.0859;0.0583;22;334.60231938431;0.0613;54.30337072155;0.0593;2005028177042109568;0.3131;0.0778;-3.749;0.085;-3.082;0.069;1.119;17.28994;0.002873;17.796089;0.0088;16.627542;0.004719;1.168547;;;1.23;1332.164;130.083;285.275;0.83;1.2744255991548485;0.0026388717752991726;0.0;0.12858816553847965
379;-0.177;-0.2004;0.0544;26;333.93706385886;0.1223;54.33834567253;0.1227;2005039378316082560;0.175;0.1424;-3.468;0.162;-2.873;0.152;1.136;18.453783;0.00324;19.044638;0.019359;17.638531;0.008411;1.406107;;;1.313;637.251;56.675;136.84;0.58;0.9819223622581836;0.0027922843015544888;0.0;0.08695829818735444
380;-0.0991;-0.0195;-0.018;25;333.90083734276;0.0126;54.26613640145;0.0122;2005035770543353856;0.2984;0.0145;-3.664;0.016;-3.035;0.014;1.4;13.125835;0.00278;13.255432;0.004001;12.721448;0.014778;0.533984;;;1.255;2939.617;378.708;74.815;0.97;3.8439259489479976;0.10864188275625157;3.5131344053286995;0.12618494430976543
381;-0.2321;-0.1446;-0.0206;25;334.259725251;0.1202;54.03359688603;0.1295;2004971689611998720;0.4073;0.1477;-3.507;0.157;-2.942;0.151;1.033;18.618391;0.003226;19.225714;0.056696;17.74509;0.018819;1.480623;;;1.355;646.744;19.173;58.338;0.66;0.9636421994097466;0.004481717617218973;0.0;0.18014817650573758
382;-0.1211;-0.1976;0.0776;25;334.48341063081;0.0117;54.0793424628;0.0127;2004974232249919744;0.2886;0.015;-3.253;0.015;-3.179;0.014;1.071;12.963082;0.002765;13.220973;0.00286;12.538687;0.002848;0.682286;;;1.194;4706.949;1728.926;1903.058;0.88;4.007483589494475;0.09072336303447337;3.7144827823844007;0.10243096396671943
383;-0.3075;-0.0458;-0.0425;22;334.59977268988;0.0995;54.17534202279;0.1071;2004979351851144064;0.2325;0.1233;-3.204;0.136;-3.258;0.116;0.947;18.239166;0.003183;18.809139;0.021351;17.529716;0.011895;1.279423;;;1.238;681.646;51.292;93.895;0.52;1.0040102685507437;0.0029974343505930296;0.0;0.05104459068914785
384;-0.2452;-0.1431;0.0229;24;334.3024178931;0.0922;54.03463038271;0.1079;2004970899355057920;0.4197;0.1174;-3.641;0.12;-2.957;0.125;0.97;18.341204;0.003256;18.976326;0.025492;17.58378;0.011521;1.392546;;;1.25;626.104;42.848;97.133;0.72;0.9911257721042481;0.002344873141552953;0.0;0.07930506680258094
385;-0.1616;-0.0077;-0.0447;24;334.20021196927;0.041;54.03558632323;0.0448;2004971827067972992;0.3138;0.0519;-3.428;0.051;-2.85;0.051;1.26;16.421696;0.002814;16.785831;0.00423;15.85587;0.003765;0.929961;;;1.227;1905.834;341.46;429.616;0.81;1.52110946655771;0.0026340060377204343;0.0;0.0407309054984742
386;-0.2076;-0.1864;0.0677;25;334.34612799897;0.0158;54.44988140864;0.0159;2005043982521617664;0.3632;0.0193;-3.6;0.022;-3.145;0.019;1.169;14.43696;0.002776;14.769888;0.003361;13.905845;0.003361;0.864043;;;1.22;3216.338;579.201;579.591;0.57;2.6459282530098194;0.051550864114691765;1.6787844621368548;0.07777986909937211
387;0.0427;-0.1396;0.0562;23;333.90647315445;0.0617;54.29650367703;0.0587;2005039167845899136;0.2621;0.0716;-3.608;0.076;-3.002;0.072;1.032;17.461206;0.002883;18.009916;0.007506;16.768793;0.006041;1.241123;;;1.234;1280.623;155.809;202.63;0.86;1.228430811298321;0.010982104697567328;0.2221031646417717;0.311314058689958
388;-0.2603;-0.2046;-0.0392;23;334.54209932132;0.0948;54.37683959749;0.102;2005029242183883264;0.3587;0.1215;-3.458;0.144;-3.136;0.128;0.975;18.209026;0.003033;18.774576;0.018646;17.481213;0.013079;1.293364;;;1.254;855.692;58.891;84.97;0.77;1.0091968322859115;0.0028010658367594193;0.0;0.022828272264690922
