;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
226;0.2015;-0.2523;0.0607;14;279.03035370083;0.0948;-8.15441738448;0.0898;4156524183487083008;0.5514;0.1075;0.154;0.112;-2.635;0.096;1.002;17.620293;0.003064;18.480228;0.023133;16.681816;0.006315;1.798412;;;1.328;810.677;47.28;191.639;0.98;1.1884547904178673;0.002482433052726571;0.0;0.07645029868800855
227;0.269;-0.2234;0.083;14;279.15459582911;0.0405;-8.09278763379;0.0421;4156520369556091904;0.3497;0.0496;0.055;0.054;-2.516;0.044;0.854;15.805612;0.002811;16.339188;0.004881;15.100873;0.004382;1.238315;;;1.249;1954.4;271.082;321.381;0.69;1.7807830618734828;0.002711541799549093;0.0;0.0
228;0.6337;-0.1272;0.0657;12;279.16922692688;0.0212;-8.09856170162;0.0225;4156520163397646720;0.475;0.0226;-0.064;0.032;-2.676;0.028;1.187;13.647943;0.002774;14.005299;0.003064;13.104609;0.003215;0.90069;;;1.216;3401.901;857.399;679.654;1.0;4.0197464367170745;0.005204941497145188;0.0;0.0
229;0.165;-0.2951;0.0714;14;279.02552043048;0.0664;-8.16949449651;0.0642;4156524080407861120;0.6067;0.0812;-0.035;0.076;-2.747;0.064;1.036;16.874763;0.002921;17.704826;0.011352;15.947168;0.006177;1.757658;;;1.327;1119.059;98.665;197.002;0.99;1.2773847202449704;0.006885042067102638;0.4898370812721162;0.3918121383100361
230;0.0912;-0.1437;0.1278;14;279.19301581486;0.0214;-8.11446684303;0.0221;4156520094678473472;0.4861;0.0274;-0.105;0.028;-2.666;0.023;1.065;14.445619;0.002773;14.80471;0.003442;13.904202;0.003008;0.900509;;;1.214;3507.198;538.663;967.003;1.0;2.9429003737753714;0.005653289228563388;0.0;0.0
231;0.2038;-0.2669;0.078;14;279.04070970022;0.0554;-8.13141457049;0.0528;4156525862805553792;0.491;0.0623;-0.076;0.065;-2.566;0.055;0.948;16.57399;0.002884;17.431023;0.007167;15.657538;0.004065;1.773484;;;1.308;1275.199;164.469;367.197;1.0;1.2879042910277454;0.02345879048741924;1.0818383729693009;0.08147641927937342
232;0.0449;-0.0713;-0.0413;15;279.06962169551;0.2082;-8.10260926741;0.1968;4156526038901949824;0.4599;0.2357;-0.292;0.267;-2.403;0.211;1.012;18.8468;0.004236;19.738686;0.077364;17.878269;0.018817;1.860416;;;1.346;337.442;14.043;58.345;0.95;1.0050129059723862;0.00838692515723824;0.0;0.06027600883520201
233;0.5175;-0.2078;-0.022;13;279.04566136277;0.0308;-8.25247678347;0.0289;4156510675798796032;0.4314;0.0324;-0.06;0.04;-2.545;0.038;0.881;15.048345;0.002782;15.606343;0.0039;14.319806;0.003095;1.286537;;;1.257;2828.245;398.48;810.94;0.97;1.897575841252928;0.06358247905313978;1.6466986104654444;0.0673737890751351
234;0.1517;-0.2852;0.0225;13;279.21053532855;0.0473;-8.13233417885;0.052;4156519265733748480;0.5298;0.0666;0.072;0.063;-2.552;0.05;0.968;16.132496;0.002852;16.701715;0.005149;15.409409;0.003752;1.292307;;;1.249;1475.519;250.879;432.859;0.99;1.6123620222037571;0.002906119611444586;0.0;0.023679397062389432
235;0.2878;-0.2131;-0.0063;15;279.12211107019;0.0393;-8.08562575494;0.039;4156526309481139328;0.4403;0.0434;-0.03;0.05;-2.515;0.045;0.952;15.761706;0.002807;16.274006;0.005334;15.068729;0.003312;1.205276;;;1.249;2019.463;238.855;608.648;0.99;1.8067580023203735;0.0032332015695984606;0.0;0.0
236;0.3019;-0.2796;-0.0057;17;279.19475530575;0.0829;-8.2633742297;0.0787;4156509099561749888;0.4863;0.095;-0.058;0.106;-2.687;0.088;1.045;17.417164;0.003079;18.171564;0.014493;16.563652;0.009086;1.607912;;;1.286;789.675;76.34;125.564;0.99;1.2150910728954722;0.002702319472869268;0.0;0.037114767609179644
237;0.1185;-0.2024;0.1454;14;279.02316610813;0.0211;-8.16627597548;0.0199;4156524076099114880;0.5043;0.0244;0.095;0.024;-2.844;0.021;1.095;14.248931;0.002769;14.769234;0.003339;13.547667;0.003223;1.221567;;;1.252;3916.846;592.23;672.759;0.98;2.878609318971621;0.07588014691309981;1.6783137698692885;0.1159455166987565
238;0.3855;-0.2229;0.0526;14;279.02620651018;0.0192;-8.22073894317;0.0185;4156511539103322496;0.4546;0.0216;-0.014;0.024;-2.655;0.021;1.028;14.0287;0.002773;14.55092;0.003216;13.330745;0.002902;1.220176;;;1.249;3506.497;679.316;1358.377;0.99;3.133963091932555;0.14328875003946207;1.7794646575753115;0.23014056503599664
239;0.0683;-0.2166;0.038;15;279.22133004923;0.0911;-8.1486019126;0.0898;4156518990855804032;0.46;0.1118;-0.191;0.13;-2.904;0.102;1.054;17.552946;0.003044;18.614178;0.02163;16.565413;0.0067;2.048765;;;1.318;838.608;50.618;178.23;0.96;1.1372248573427988;0.023011991138012118;0.9811920728964951;0.0910432972040763
240;0.1462;-0.2905;0.073;13;279.1866342018;0.0439;-8.10435889489;0.0523;4156520124727263232;0.5291;0.0659;-0.053;0.061;-2.577;0.048;1.038;16.06422;0.002841;16.657381;0.005132;15.312958;0.0035;1.344423;;;1.261;1568.931;252.095;513.925;1.0;1.6313136979534997;0.002348973094102053;0.0;0.0
241;0.4361;-0.3014;-0.0431;14;279.02871969284;0.0667;-8.22979825538;0.064;4156511534794548480;0.4046;0.0735;-0.173;0.083;-2.846;0.07;1.016;16.768969;0.002919;17.973354;0.020296;15.679453;0.003925;2.293901;;;1.387;1126.593;54.007;393.293;0.95;1.224235102025021;0.020060481742933685;1.129811584831778;0.05453682230948021
242;0.0749;-0.2064;0.0437;15;279.22327797432;0.085;-8.15147448557;0.083;4156518995166810880;0.5928;0.104;-0.245;0.119;-2.231;0.093;1.313;17.185911;0.003227;17.919485;0.012158;16.259512;0.010432;1.659973;;;1.357;646.634;91.755;108.015;0.93;1.246434057947632;0.0020983276099049127;0.0;0.06313764780194597
243;0.2904;-0.2736;0.0757;16;279.18664658639;0.1006;-8.2721467974;0.0953;4156508339345053440;0.5457;0.1192;-0.185;0.131;-2.394;0.116;1.109;17.541492;0.003092;18.370989;0.014439;16.662401;0.010265;1.708588;;;1.284;773.456;76.642;109.905;0.98;1.1975390158739554;0.002509902534641957;0.0;0.07976280717526392
244;0.2617;-0.2068;0.0163;13;279.16249965168;0.204;-8.09039416292;0.2024;4156520369544660480;0.4825;0.2239;0.036;0.266;-2.647;0.217;1.049;18.568338;0.003983;19.565521;0.047701;17.673414;0.016478;1.892107;;;1.249;377.573;22.801;66.854;0.97;1.0419264658794736;0.005833408080599357;0.0;0.061793032576445375
245;0.4338;-0.3525;-0.1042;13;279.02944015353;0.0435;-8.23405105141;0.0404;4156511504743895808;0.5308;0.0515;0.115;0.055;-2.491;0.046;0.875;15.856826;0.002812;16.829517;0.005313;14.880719;0.003393;1.948798;;;1.33;1930.853;240.117;562.46;0.99;1.3941424158495592;0.0703237733556615;1.3176864347858244;0.01863877075684243
246;0.328;-0.3153;-0.038;14;279.15831619431;0.1726;-8.28756239529;0.1682;4156507480342986752;0.5128;0.1961;-0.383;0.216;-2.415;0.183;1.028;18.566088;0.003836;19.507891;0.046227;17.660254;0.012468;1.847637;;;1.274;406.885;23.53;89.351;0.92;1.0467290528577111;0.006169551813379124;0.0;0.015979313897909898
247;0.1439;-0.2948;0.0121;12;279.20453539767;0.0812;-8.11865298726;0.0911;4156519373123959424;0.512;0.1125;-0.168;0.114;-2.539;0.088;1.101;17.041426;0.002961;17.717678;0.008799;16.223482;0.009259;1.494196;;;1.283;1002.371;130.108;122.975;0.99;1.26280974602559;0.0028156765575924887;0.0;0.03483771486998751
248;0.1061;-0.1817;0.1167;13;279.1867298284;0.0572;-8.1013579167;0.0597;4156520129038221696;0.4627;0.0718;0.108;0.077;-2.504;0.062;1.052;16.538141;0.002854;17.193806;0.007053;15.757134;0.004795;1.436671;;;1.261;1460.321;167.61;278.435;0.99;1.5001251674527523;0.003243517896379225;0.0;0.036722640039266556
249;0.0688;-0.1698;0.0818;12;279.20297075202;0.0716;-8.11533593966;0.0749;4156519368822000768;0.4259;0.0886;0.212;0.098;-2.413;0.08;1.073;16.879499;0.002903;17.541117;0.008851;16.077103;0.006042;1.464014;;;1.276;1186.772;129.255;202.583;0.95;1.2863788383099013;0.0028960270649668095;0.0;0.058594092172473626
250;0.3729;-0.2683;-0.0189;16;279.20831162913;0.2221;-8.25469785505;0.2189;4156508481073642752;0.5113;0.2453;-0.214;0.279;-2.863;0.242;0.976;18.980011;0.004032;19.865782;0.06166;18.03256;0.022587;1.833221;;;1.328;368.777;17.626;48.439;0.95;0.9787812938438236;0.012104702208834325;0.0;0.12239371469387203
251;0.1023;-0.2184;0.0347;15;279.22689016102;0.0611;-8.15255195931;0.0599;4156518995166809472;0.5448;0.0755;-0.04;0.087;-2.293;0.068;1.012;16.868986;0.0033;17.586563;0.009416;16.039825;0.006681;1.546738;;;1.278;597.596;120.723;178.854;0.98;1.28590352544915;0.002360597508444938;0.0;0.058594092172473626
252;0.2169;-0.1989;0.1103;13;279.01597098829;0.0263;-8.18293996706;0.0249;4156523973019884288;0.5238;0.0297;-0.002;0.03;-2.579;0.027;0.967;15.027757;0.002778;15.574522;0.003897;14.30765;0.003343;1.266872;;;1.255;3052.389;398.993;589.637;1.0;1.926163858908065;0.08151158482606254;1.6416576717735765;0.09030257461846719
253;0.5373;-0.3635;-0.1314;12;279.14583213996;0.0881;-8.08175426448;0.1007;4156520438275581952;0.5583;0.1214;-0.079;0.138;-2.498;0.13;1.052;17.124018;0.003067;17.854124;0.009216;16.290962;0.008401;1.563162;;;1.277;805.398;123.614;137.025;0.99;1.2509637084671046;0.0027284746787730636;0.0;0.030033177808126574
254;0.2371;-0.2071;0.0129;14;279.09923917879;0.0149;-8.29317459871;0.0135;4156507347215134464;0.5354;0.0171;-0.104;0.019;-2.625;0.016;0.889;12.988871;0.002777;13.41661;0.002957;12.368867;0.003006;1.047743;;;1.234;3121.183;1107.729;970.235;1.0;4.0447859519271665;0.10699680743024251;3.6879422059663245;0.12530034036798673
255;0.3292;-0.1895;0.1047;13;279.08150380883;0.0242;-8.28738440319;0.0219;4156507381574888832;0.5487;0.0275;-0.143;0.029;-2.668;0.026;1.089;14.635787;0.002782;15.106393;0.003124;13.971362;0.003447;1.135031;;;1.246;2836.02;773.183;536.266;1.0;2.4271419160843517;0.1913930491044546;1.5731450579546853;0.26699215837193085
256;0.226;-0.1693;0.1248;17;279.20937231524;0.0141;-8.25654759188;0.0132;4156508378007240064;0.5037;0.0167;-0.125;0.018;-2.573;0.016;1.034;12.702254;0.002769;13.0762;0.003041;12.13515;0.002845;0.94105;;;1.224;3943.427;897.2;1957.531;1.0;5.394685272711033;0.20291158388609648;2.5895342953756124;0.6106430506652567
257;0.2383;-0.2114;0.0975;14;279.18028877927;0.0786;-8.09437404864;0.0826;4156520193444567936;0.3827;0.099;0.235;0.107;-2.518;0.086;3.633;14.622578;0.002841;15.053843;0.003243;13.972414;0.003478;1.081429;;;1.254;1568.814;656.841;522.911;0.95;2.750406157470008;0.017560335913031234;0.2657287618955252;0.4527181748224219
258;0.4093;-0.4302;-0.1015;12;279.10842691065;0.1671;-8.29538206976;0.1657;4156507342903999488;0.5902;0.2055;-0.349;0.219;-2.702;0.177;0.967;18.486135;0.003824;19.457943;0.056145;17.577791;0.010529;1.880152;;;1.268;409.4;19.362;106.941;0.97;1.058278560645953;0.005100311601770968;0.0;0.0594328987614848
259;0.2338;-0.1657;0.0816;13;279.18094942132;0.0308;-8.09388906042;0.0315;4156520197757705600;0.5951;0.0372;-0.054;0.04;-2.553;0.033;1.085;15.04128;0.002796;15.520085;0.00321;14.341398;0.003404;1.178687;;;1.269;2283.809;683.786;556.666;0.99;2.2331346917080914;0.05789536263908372;1.2040213456662583;0.11670298070432047
260;0.2713;-0.3074;0.0149;15;279.18696351893;0.1405;-8.28019618172;0.1348;4156506861882418688;0.4457;0.1637;-0.002;0.177;-2.58;0.146;0.967;18.294048;0.003433;19.240236;0.033572;17.352589;0.01007;1.887648;;;1.305;530.134;32.453;112.208;0.99;1.091209500825828;0.003893146138693056;0.0;0.0
261;0.1825;-0.283;0.0502;14;279.03628025944;0.1859;-8.11937601284;0.1763;4156525897165305856;0.4465;0.2152;0.146;0.223;-2.437;0.189;0.992;18.750696;0.004122;19.736382;0.076812;17.770823;0.020738;1.965559;;;1.33;354.21;14.144;52.835;0.97;1.0166274915253461;0.007753223305324312;0.0;0.0851927616441904
262;0.1075;-0.1652;0.1123;14;279.20243164107;0.0334;-8.10774267333;0.035;4156519373123965824;0.5462;0.043;0.056;0.046;-2.47;0.037;0.899;15.57915;0.0028;16.068342;0.006573;14.870587;0.010557;1.197755;;;1.271;2185.553;182.429;106.642;1.0;1.9215633363722828;0.003152217444342875;0.0;0.0942508459197396
263;0.1061;-0.3106;0.2353;13;279.0172554373;0.0786;-8.1534373833;0.0732;4156524144818604672;0.5796;0.0938;0.156;0.084;-2.338;0.071;1.025;16.93697;0.002886;17.788033;0.011769;16.018276;0.005207;1.769756;;;1.312;1264.817;94.961;246.963;0.96;1.2672949910243114;0.007216038375528747;0.4478626938364477;0.3940503726010566
264;0.1939;-0.2041;0.2713;13;279.19496670654;0.0733;-8.09916666828;0.0846;4156520124736953088;0.6058;0.0958;-0.264;0.09;-2.507;0.08;1.104;16.795858;0.002879;17.549223;0.008617;15.907247;0.00576;1.641976;;;1.317;1298.858;133.172;215.477;0.99;1.2988566444243619;0.00905800735498288;0.0;0.135433407286686
265;0.1393;-0.1466;-0.0214;16;279.23696800801;0.0724;-8.20774989559;0.0689;4156509752396789760;0.4529;0.0843;-0.068;0.099;-2.736;0.077;0.948;17.222599;0.002948;17.944454;0.016733;16.404818;0.009055;1.539637;;;1.267;1034.719;65.809;126.03;0.99;1.238808088647902;0.002773524212574141;0.0;0.05433359510164375
266;0.277;-0.3169;0.0149;14;279.03317303037;0.1104;-8.1193873061;0.1054;4156525970193497216;0.4651;0.1334;-0.379;0.135;-2.786;0.118;1.015;17.663717;0.003217;19.795076;0.070032;16.26317;0.006691;3.531906;;;1.631;653.566;15.516;178.542;0.95;1.0641093143181497;0.024104633310504414;0.9630150302264572;0.048472820889424756
267;0.4481;-0.2845;-0.025;13;279.03415356971;0.1738;-8.25886488629;0.1601;4156510572719555328;0.3791;0.1838;-0.331;0.211;-2.319;0.176;1.188;18.157637;0.003456;19.660072;0.054521;17.021837;0.010233;2.638235;;;1.38;520.358;19.94;110.278;0.74;1.0157351791064306;0.027441576291904978;0.8966583829732749;0.06903848048492728
268;0.1886;-0.2994;0.0376;16;279.0490387675;0.0457;-8.10028635573;0.0447;4156526073272716288;0.5447;0.0554;-0.159;0.055;-2.539;0.046;0.86;16.259323;0.002831;16.947079;0.007465;15.44045;0.003688;1.506629;;;1.28;1672.161;156.811;450.109;1.0;1.5718020801659542;0.005136505301380413;0.28344391571092387;0.36682827613922814
269;0.2074;-0.2561;0.0512;14;279.00853181409;0.0392;-8.17806334306;0.0389;4156524011688388608;0.4969;0.048;0.004;0.044;-2.614;0.037;0.99;15.851278;0.002818;16.475929;0.005675;15.055182;0.005354;1.420748;;;1.284;1837.104;219.719;237.578;1.0;1.6791501388443442;0.02083187302207301;1.0686974429946172;0.05464753117849406
270;0.0446;-0.2113;0.1673;15;279.24083551283;0.0251;-8.19909315404;0.0262;4156509851165271680;0.5098;0.0339;0.01;0.034;-2.603;0.027;0.957;14.986669;0.00278;15.394502;0.003345;14.3789;0.003337;1.015602;;;1.235;2947.178;588.357;593.245;1.0;2.3905760431150718;0.004244753947935102;0.0;0.0
271;0.1944;-0.2641;0.1243;14;279.00670461574;0.0876;-8.18608530437;0.0819;4156523938660140288;0.4482;0.1006;-0.115;0.103;-2.689;0.092;0.963;17.470572;0.003029;18.383179;0.018957;16.510326;0.00872;1.872852;;;1.332;863.065;57.904;131.419;0.99;1.2033981554171538;0.007746794834468068;0.2022686599242045;0.3150073221026122
272;0.2082;-0.2808;0.0552;15;279.17778503083;0.0573;-8.29219322663;0.0539;4156506831819009408;0.4472;0.0676;-0.365;0.073;-2.544;0.059;0.98;16.726698;0.002909;18.087729;0.012663;15.598621;0.004133;2.489107;;;1.397;1163.158;87.899;356.098;0.88;1.2218992441879843;0.018979331946153963;1.1357239549970286;0.045310713489884476
273;0.5098;-0.2446;0.0051;13;279.18179923872;0.1611;-8.08559248283;0.1623;4156520399605187456;0.4901;0.1583;-0.173;0.242;-2.768;0.198;0.881;17.708944;0.00343;20.307058;0.075908;16.204174;0.006613;4.102884;;;1.749;531.66;14.313;181.089;0.98;1.0306371067600413;0.028216248771409304;0.925105167429815;0.057893904875284376
274;0.3565;-0.2962;-0.0523;13;279.09863833115;0.1005;-8.30208948623;0.092;4156507312855389312;0.4484;0.1108;0.066;0.123;-2.569;0.103;0.922;17.680954;0.003321;18.509125;0.023052;16.775713;0.012159;1.733412;;;1.307;585.696;47.448;91.743;0.99;1.1809886466175015;0.0030003858032562327;0.0;0.08967962250203594
275;0.3567;-0.2524;0.0084;12;279.08076240014;0.0548;-8.29662692249;0.0513;4156507274184518912;0.4532;0.0613;0.005;0.068;-2.599;0.06;1.101;16.383165;0.002887;17.156445;0.007442;15.519298;0.00506;1.637147;;;1.288;1257.307;157.374;257.233;0.99;1.4633442241762737;0.047965641535271095;1.0873013364159094;0.072070698196024
276;0.1754;-0.2229;0.1027;16;279.04326581858;0.0405;-8.102410053;0.0396;4156526073265758720;0.5709;0.048;-0.231;0.048;-2.581;0.041;1.091;15.894876;0.002837;16.487408;0.006426;14.982074;0.024527;1.505334;;;1.396;1602.949;187.565;44.557;1.0;1.6129596478772046;0.04578629748373817;1.2199070042471023;0.09809046101334416
277;0.1586;-0.2127;-0.061;14;279.09209620029;0.123;-8.07455193688;0.1278;4156526549999327616;0.5108;0.1498;-0.216;0.157;-2.863;0.135;0.945;18.028967;0.00326;18.888651;0.019301;17.126612;0.011137;1.762039;;;1.295;623.417;56.85;100.705;0.97;1.1318958564280044;0.003937970615611504;0.0;0.09025445779365181
278;0.1876;-0.2736;0.0595;14;279.0100217646;0.0682;-8.15549841223;0.0653;4156524355285784448;0.4791;0.0814;-0.42;0.078;-2.643;0.066;0.987;16.940952;0.002966;17.795471;0.014119;16.004402;0.007423;1.791069;;;1.327;988.269;78.449;157.829;0.9;1.2625904169175621;0.009200036442432509;0.6700630332225137;0.3449102487486002
279;0.1972;-0.2292;0.0902;14;279.03384043102;0.0548;-8.11117428161;0.0515;4156525965884793728;0.5307;0.0618;-0.224;0.062;-2.63;0.056;1.027;16.521477;0.002857;17.279207;0.00949;15.658486;0.003957;1.620721;;;1.293;1437.015;119.703;386.995;1.0;1.462635580236278;0.033783538968118615;0.9322536159152403;0.12411559762548895
280;0.0628;-0.2497;0.1521;15;279.22009992105;0.0375;-8.11687066479;0.0387;4156519304404476928;0.5208;0.0466;-0.33;0.052;-2.738;0.042;1.038;15.802316;0.002802;16.466682;0.004545;15.006804;0.003383;1.459878;;;1.269;2135.486;302.611;567.424;0.98;1.6547880328195799;0.03198790283408434;1.1660964893652215;0.05713912254695933
281;0.1529;-0.1612;0.1283;16;279.19625598542;0.013;-8.28254653327;0.0117;4156506797459266816;0.504;0.015;0.152;0.016;-2.3;0.014;0.837;11.741627;0.002772;12.088434;0.003034;11.206656;0.002888;0.881778;;;1.216;3627.913;910.648;1457.532;0.97;8.017218209508284;0.07054648569087313;0.3377549242502402;0.9091305109962322
282;0.0965;-0.2873;0.147;15;279.20565183652;0.0987;-8.100309718;0.1007;4156520232117428352;0.4973;0.1202;-0.207;0.139;-2.778;0.112;1.019;17.655704;0.003433;18.452833;0.031325;16.798191;0.013941;1.654642;;;1.275;530.358;34.798;79.489;0.99;1.1840076282917076;0.003209434857307324;0.0;0.06707235172619508
283;0.3482;-0.3276;0.113;12;279.04815035961;0.1864;-8.28031544872;0.1705;4156510297841560448;0.5304;0.2021;-0.15;0.217;-2.582;0.19;1.016;18.448246;0.003893;19.382776;0.034458;17.474957;0.016519;1.90782;;;1.338;394.802;31.613;66.686;0.98;1.0688334637101946;0.0051373960556047515;0.0;0.07440329145621155
284;0.0819;-0.0801;0.0483;15;279.05425857836;0.0261;-8.09073557972;0.0249;4156526107632456704;0.4684;0.0301;-0.062;0.031;-2.54;0.026;1.006;14.994466;0.002777;15.526087;0.003278;14.289526;0.003048;1.236561;;;1.25;3161.418;631.388;885.161;1.0;2.088630733054733;0.10125056914533383;1.4808516421439935;0.14299329392248425
285;0.3387;-0.3322;0.0267;13;279.18537893571;0.081;-8.08459120509;0.0882;4156520193444584192;0.5434;0.1039;-0.26;0.121;-2.663;0.094;0.989;17.143042;0.002995;17.859377;0.013632;16.322758;0.005475;1.536619;;;1.271;924.284;81.367;230.501;0.99;1.248785663892572;0.0027417346545333615;0.0;0.041091732766510486
286;0.3452;-0.2344;0.1011;12;279.05961280621;0.087;-8.28948869137;0.0808;4156510233433186048;0.579;0.0973;0.008;0.102;-2.327;0.091;1.444;16.766754;0.003176;18.003132;0.01507;15.593063;0.011077;2.410069;;;1.473;687.248;73.314;101.287;0.99;1.225840063251988;0.020070800780837145;1.1351868722851481;0.04749412850568304
287;0.1051;-0.1453;-0.0376;16;279.24027761318;0.1197;-8.22592701889;0.1146;4156508889092499072;0.5905;0.141;0.027;0.165;-2.308;0.129;1.268;17.73867;0.003269;18.585833;0.01633;16.755276;0.012109;1.830557;;;1.374;616.969;67.479;92.144;0.97;1.1752743304060531;0.0029106844491861004;0.0;0.1317612917574033
288;0.0602;-0.2605;0.1211;14;279.22446219432;0.1608;-8.11808128698;0.1638;4156519403172730752;0.3205;0.1828;0.242;0.226;-2.606;0.178;1.004;18.294994;0.003553;20.214581;0.094631;16.985563;0.010481;3.229017;;;1.53;483.863;11.478;107.47;0.95;0.9764309648795053;0.026581970151467665;0.8534135992208715;0.05713838696857585
289;0.5034;-0.2827;-0.0331;12;279.05991369174;0.235;-8.29073344793;0.2273;4156510233421053952;0.4115;0.2473;-0.109;0.282;-2.892;0.255;0.936;18.877964;0.004454;19.885529;0.05263;17.85557;0.018227;2.029959;;;1.366;310.249;20.659;60.279;0.93;0.9953575547220106;0.007902231474643428;0.0;0.08117089448073146
290;0.0543;-0.2682;0.0525;15;279.24712226725;0.0975;-8.19807232887;0.0922;4156509855463335040;0.3875;0.1188;-0.164;0.131;-2.511;0.1;0.93;17.611383;0.00315;18.292393;0.020924;16.763762;0.008669;1.528631;;;1.306;711.148;52.356;132.283;0.98;1.1942149703635307;0.003530899500480795;0.0;0.03484648488561192
291;0.4225;-0.3658;-0.172;13;279.00266863946;0.1489;-8.2069934673;0.1493;4156511809672474240;0.3299;0.1611;-0.041;0.177;-2.574;0.153;1.051;18.082895;0.003476;19.596262;0.088007;16.84647;0.008507;2.749792;;;1.495;512.387;12.343;135.102;0.97;1.0329122656322562;0.02674012563901842;0.9114112074254822;0.06480344191393053
292;0.2828;-0.2782;0.063;15;279.17876014013;0.1257;-8.07656055945;0.1295;4156520506995358592;0.6244;0.1437;-0.001;0.169;-2.483;0.143;1.046;17.968863;0.003304;18.794188;0.023617;17.013948;0.033436;1.780239;;;1.353;595.63;46.296;32.585;0.99;1.1446319952266548;0.0036376333115389543;0.0;0.05726703744797101
293;0.3992;-0.2776;0.0107;13;279.00380495999;0.1182;-8.22131386251;0.1089;4156511710903665664;0.4941;0.1241;-0.185;0.139;-2.708;0.127;1.033;17.656645;0.003223;18.953894;0.026968;16.501951;0.009951;2.451942;;;1.439;649.399;40.478;113.674;0.99;1.1058688725280397;0.02354997508438296;0.9978779365134082;0.05415234308134735
