;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
386;-0.145;-0.0367;-0.0959;20;237.83976654099;0.1478;-55.52686024769;0.1185;5884210061452492544;0.667;0.201;-1.07;0.227;-2.341;0.208;0.974;18.815252;0.003188;20.08271;0.037653;17.770107;0.009635;2.312603;;;1.328;676.943;28.915;117.733;0.96;0.8535134712113727;0.03935878602183155;0.7098386713622911;0.06127346298531247
387;-0.0674;-0.1378;-0.0558;21;238.19061813569;0.0504;-55.60244445608;0.0381;5884162511930767744;0.4784;0.0681;-0.97;0.08;-2.188;0.063;1.032;17.011995;0.002816;17.809464;0.007871;16.105501;0.004329;1.703962;;;1.318;1861.964;147.525;328.02;0.99;1.3532937013553434;0.0022203773224096436;0.0;0.11641335025545269
388;-0.0613;-0.1286;0.1367;22;238.09973427762;0.048;-55.22801773204;0.0378;5884590531164463616;0.4856;0.0672;-1.028;0.071;-2.321;0.062;1.038;17.020557;0.002816;17.922245;0.00631;16.086763;0.004155;1.835482;;;1.311;1864.894;191.829;352.655;1.0;1.2362221256288637;0.03642092738427509;1.0384778701209794;0.06864533464925991
389;0.1896;-0.0678;0.1054;16;238.45075000567;0.0844;-55.41485330222;0.0785;5884543423967900544;0.4422;0.12;-0.811;0.118;-2.121;0.118;0.95;17.715111;0.003022;18.313696;0.210353;16.38994;0.182085;1.923756;;;1.844;875.242;5.162;5.963;0.94;1.2054945838717852;0.03026543737952795;0.3435403085735256;0.3739511226153772
390;-0.1728;-0.1108;-0.0081;22;237.79571617901;0.0262;-55.34314112474;0.0224;5884216486717528960;0.6877;0.0399;-1.074;0.042;-2.267;0.037;1.025;15.99258;0.002772;17.020697;0.004033;14.989606;0.003001;2.031091;;;1.342;3544.707;372.807;982.722;0.79;1.4560467457936586;0.026388371774371564;1.3764283464329723;0.03280254077657576
391;-0.0946;-0.0564;0.0661;21;238.18570202346;0.0999;-55.22772904327;0.0812;5884595513300407936;0.3529;0.1529;-0.967;0.155;-2.107;0.14;1.039;18.340363;0.003026;19.412189;0.022118;17.350637;0.011897;2.061552;;;1.318;868.115;49.484;93.879;0.95;0.9647285513137018;0.04255830567700257;0.695022657966646;0.20967538449310744
392;-0.1873;-0.1043;-0.0146;21;237.87314719738;0.0395;-55.27655317064;0.0326;5884592317870883456;0.6144;0.055;-1.061;0.059;-2.436;0.051;1.007;16.632656;0.002801;17.796534;0.006374;15.576514;0.003541;2.220019;;;1.362;2148.903;189.466;497.921;0.97;1.2675276503344657;0.023716866571404926;1.1930177915355866;0.03299755997627741
393;-0.1406;-0.0847;0.0835;22;238.262525955;0.1382;-55.2414523768;0.1109;5884595577712210304;0.3485;0.2121;-1.062;0.214;-1.955;0.184;1.034;18.893513;0.003188;19.985888;0.043577;17.894396;0.010552;2.091492;;;1.322;677.039;24.967;106.691;0.89;0.9130308355060545;0.02009873720188392;0.0;0.2619073750331674
394;-0.0772;-0.1278;0.0277;20;238.45542038402;0.0889;-55.44995308039;0.0732;5884537479732805632;0.473;0.1319;-1.228;0.132;-2.499;0.111;1.17;17.731401;0.002966;18.644869;0.011211;16.532997;0.008254;2.111872;;;1.582;988.555;99.994;139.774;0.89;1.0792127173635244;0.03209320280138698;0.9435315328079971;0.059874633037140655
395;-0.1299;-0.1604;0.1859;22;238.14843728603;0.0396;-55.21990717142;0.032;5884596234881024896;0.573;0.0564;-0.998;0.06;-1.941;0.053;0.999;16.699789;0.002799;17.607094;0.005017;15.761993;0.003375;1.8451;;;1.313;2205.526;260.394;571.836;0.75;1.279648620315366;0.030566215651627916;1.1704495773986552;0.047267426905139326
396;-0.0254;-0.1945;-0.0159;21;238.17647187599;0.0863;-55.61414257118;0.0654;5884162408841411584;0.3724;0.1164;-1.393;0.137;-2.027;0.106;1.163;17.67099;0.002941;18.496807;0.012028;16.567484;0.009108;1.929323;;;1.502;1056.576;92.802;125.228;0.58;1.14379401926245;0.03743400732045155;0.7812127167843799;0.18226095284787286
397;-0.0645;-0.1314;-0.0278;21;238.06910587575;0.0695;-55.61745523783;0.0572;5884162958607412608;0.6087;0.0915;-1.053;0.109;-2.468;0.094;0.982;17.60811;0.002861;18.550409;0.01923;16.627703;0.008488;1.922707;;;1.343;1412.082;57.064;135.434;0.96;1.1246762203410239;0.032859548103846045;0.8614589318739028;0.09129133487872718
398;-0.256;0.0048;-0.0272;20;237.77241492855;0.0513;-55.47992527013;0.0464;5884213158188685696;0.4378;0.0711;-0.962;0.083;-2.113;0.075;0.979;17.052385;0.002818;17.973701;0.00838;16.099783;0.00418;1.873919;;;1.323;1843.837;137.408;348.846;0.98;1.2099268282780118;0.031255519991677916;1.0683495919231796;0.05028122000028238
399;0.0601;-0.2084;0.0076;21;238.4193297403;0.0665;-55.52315834923;0.0505;5884536036583948544;0.4876;0.0895;-1.176;0.102;-2.353;0.08;1.004;17.477449;0.00291;18.296541;0.008888;16.530342;0.006272;1.766199;;;1.348;1159.255;128.666;193.298;0.99;1.2331334847755941;0.00319188361399513;0.0;0.0986479373760091
400;-0.2241;0.0063;-0.0342;20;237.87633366333;0.1618;-55.57663149611;0.1422;5884208931940710144;0.2683;0.2325;-1.394;0.246;-1.885;0.235;1.161;18.826981;0.003325;20.072634;0.052598;17.684361;0.015069;2.388273;;;1.436;583.473;20.671;73.316;0.77;0.853298255258955;0.033983063416810046;0.7248887090725993;0.04127407947131276
401;-0.1901;-0.3472;0.2752;21;238.08184382196;0.0559;-55.21190402922;0.0452;5884590595549083520;0.5324;0.0821;-1.268;0.089;-2.401;0.075;1.015;17.139608;0.002848;18.094007;0.015506;16.146053;0.005643;1.947954;;;1.352;1505.9;71.185;221.331;0.95;1.1825306471756731;0.030534262222584194;1.0614768133993082;0.04753328710393939
402;-0.2935;-0.0177;-0.0423;21;238.14377196677;0.0227;-55.62388115276;0.0184;5884162065254156416;0.532;0.0312;-1.119;0.038;-2.224;0.031;0.976;15.410446;0.002769;15.93785;0.003754;14.709535;0.002951;1.228315;;;1.249;3981.745;432.223;1130.91;1.0;2.0565778411469977;0.0037356677051023565;0.0;0.03387939598503721
403;-0.0878;-0.0834;0.1771;21;237.99934802457;0.1178;-55.21716482204;0.0991;5884593653566905472;0.5432;0.1889;-1.405;0.184;-2.505;0.169;1.05;18.588486;0.003057;20.121063;0.047378;17.379389;0.007258;2.741674;;;1.459;819.702;22.956;162.031;0.75;0.871811524328836;0.03318588219960235;0.7563060637591706;0.04298282664572507
404;-0.0414;-0.1094;0.1738;21;238.03229398814;0.0366;-55.21200625238;0.0303;5884593486102001664;0.4377;0.0535;-1.184;0.054;-2.204;0.05;0.956;16.541101;0.002798;17.350945;0.005286;15.644458;0.003488;1.706487;;;1.305;2241.039;241.84;518.652;0.98;1.4290704150667752;0.02311746191002193;1.019376673461275;0.06341562078382139
405;-0.1191;-0.1424;-0.0582;21;238.33394376454;0.1439;-55.58691311515;0.1107;5884534730913705216;0.1619;0.2135;-1.291;0.218;-2.37;0.181;1.064;18.681973;0.003143;19.775967;0.035972;17.705322;0.008998;2.070644;;;1.3;717.911;30.274;126.917;0.69;0.9535519352935978;0.01961490499401546;0.0;0.2699404458663996
406;-0.1294;0.0337;0.1357;21;238.3295072458;0.1209;-55.24734587213;0.0985;5884548607949855744;0.4753;0.1872;-1.262;0.191;-2.552;0.159;1.165;18.408615;0.003255;19.288469;0.027707;17.244631;0.008514;2.043839;;;1.552;626.616;39.386;134.97;0.82;1.0027575444853272;0.03921592263237908;0.48925366621694183;0.3267238969113476
407;-0.3268;0.0224;-0.2201;20;238.46734316616;0.0887;-55.35483934032;0.0714;5884544179882215680;0.2405;0.1199;-0.865;0.14;-2.168;0.118;1.039;17.685501;0.003429;18.091671;0.052061;16.455881;0.016793;1.63579;;;1.805;532.054;20.885;65.565;0.78;1.2400853866000103;0.005428456468675331;0.0;0.05604870051034102
408;-0.1169;-0.0595;0.0403;21;238.02468713726;0.1086;-55.62581041519;0.0873;5884161511137281152;0.5297;0.1446;-1.169;0.164;-2.36;0.145;0.963;18.410948;0.003175;19.231211;0.024983;17.257959;0.020693;1.973251;;;1.558;687.948;43.733;52.952;0.98;1.0312892125053927;0.01930759227331937;0.0;0.2616882259167794
409;-0.1519;0.0063;0.1502;20;238.38248056777;0.0942;-55.26931665207;0.0782;5884547684540020224;0.5335;0.1446;-0.842;0.143;-1.968;0.136;1.038;18.192425;0.002959;19.075459;0.018792;17.26915;0.006507;1.806309;;;1.307;1006.854;58.426;184.705;0.85;1.0635639285945926;0.004133215208614611;0.0;0.08376185173696682
410;-0.0468;-0.1876;-0.1236;20;238.31357020012;0.0603;-55.60008285423;0.0457;5884534696593586688;0.6588;0.078;-1.095;0.087;-2.529;0.072;1.037;17.233727;0.002972;17.917891;0.017721;16.089689;0.013748;1.828201;;;1.594;973.979;62.041;80.652;0.82;1.2961997784348926;0.02835711953021898;0.5290325471351661;0.3881788635952241
411;-0.0958;-0.1888;-0.0362;21;238.34030453692;0.1437;-55.5904124412;0.1063;5884533975039082368;0.4557;0.2047;-1.154;0.211;-2.554;0.175;1.066;18.707275;0.006375;19.839306;0.04015;17.604723;0.021954;2.234583;;;1.418;188.863;27.107;49.859;0.87;0.8827119203727647;0.037810939307993896;0.7189931101926791;0.10462694187791724
412;-0.0416;-0.1759;-0.053;20;238.15091517274;0.1483;-55.63344168318;0.1106;5884161992178145792;0.3589;0.2039;-1.353;0.229;-2.514;0.185;1.042;18.78812;0.003128;19.84775;0.03475;17.859543;0.0125;1.988207;;;1.263;733.04;31.345;89.107;0.73;0.9368116412775042;0.004058795534259682;0.0;0.13021345582959945
413;-0.1323;-0.0685;0.1492;22;238.27131657413;0.0211;-55.22089767738;0.0173;5884595685125555200;0.4659;0.0299;-0.994;0.032;-2.229;0.028;0.985;15.395279;0.002766;15.951296;0.003585;14.662521;0.002939;1.288774;;;1.261;4370.486;482.226;1174.126;0.99;2.0659385162254407;0.0020596321634793807;0.0;0.0
414;-0.0596;0.0304;0.1664;20;238.01715874374;0.1015;-55.20698281309;0.0812;5884593481768235264;0.153;0.161;-1.063;0.163;-2.336;0.136;1.025;18.345352;0.003001;19.806074;0.037027;17.139906;0.00587;2.666168;;;1.466;913.747;29.406;210.218;0.82;0.922039574209774;0.031559921627418566;0.798331360322123;0.05322455633209611
415;-0.2235;-0.0283;0.0501;22;238.37685904511;0.0401;-55.26130315806;0.0321;5884548440489920768;0.5792;0.054;-0.959;0.057;-2.24;0.053;0.96;16.585047;0.002797;17.286926;0.006417;15.729091;0.004811;1.557836;;;1.306;2246.186;187.904;276.995;1.0;1.4933029736192385;0.0024816444783160112;0.0;0.023798584986376024
416;-0.0993;-0.2225;-0.1278;20;237.87584959321;0.1772;-55.24383690337;0.1355;5884592524039512960;0.4681;0.268;-1.344;0.268;-1.993;0.219;1.016;18.999941;0.003406;20.623852;0.072977;17.778215;0.01293;2.845636;;;1.459;542.332;14.889;85.994;0.89;0.807319988806895;0.03199997678674574;0.6976710497466136;0.04340118722532226
417;-0.0901;-0.1668;0.0122;21;238.42460358331;0.1445;-55.28795310305;0.1136;5884547615820388096;0.68;0.2212;-0.84;0.222;-2.363;0.187;1.033;18.776758;0.003168;19.861929;0.047395;17.660265;0.01502;2.201664;;;1.444;694.132;22.948;73.565;0.93;0.8769897150935307;0.042438673722600816;0.6970313148056441;0.11791348657128192
418;-0.1983;-0.0006;-0.0004;20;237.90512295689;0.0433;-55.22911328929;0.0351;5884594001508264320;0.5807;0.0608;-1.077;0.068;-2.292;0.057;0.924;16.728298;0.002807;17.665886;0.009728;15.763798;0.003828;1.902088;;;1.329;2029.642;116.509;414.174;1.0;1.2666438612803297;0.027276465405750242;1.172020075192508;0.04017952959412693
419;-0.26;0.0735;-0.0794;21;237.79079109589;0.0266;-55.54679695322;0.0232;5884209619135542016;0.5207;0.0377;-1.08;0.042;-2.275;0.039;0.969;15.761877;0.002771;16.587177;0.003585;14.853033;0.003118;1.734144;;;1.311;3658.42;482.462;779.659;1.0;1.5561727453604906;0.02782219199685802;1.4521321583628466;0.03488147004761099
420;-0.0644;-0.2009;0.0644;20;238.45189408821;0.1112;-55.5297673386;0.0863;5884536070983151488;0.327;0.1587;-0.937;0.166;-2.484;0.133;1.038;18.283836;0.00303;19.091412;0.024283;17.231253;0.016838;1.860159;;;1.454;861.578;45.011;65.386;0.89;1.0574893098939333;0.004600565783735304;0.0;0.13731675193369428
421;-0.1281;-0.0764;0.1183;22;238.21648526274;0.0539;-55.20154750962;0.0441;5884595925643745792;0.524;0.0774;-0.919;0.08;-2.039;0.072;1.012;17.139109;0.002854;19.275787;0.016005;15.783188;0.00355;3.492599;;;1.569;1462.684;68.894;494.766;0.95;1.1024869318201957;0.02934324617322054;1.010283887526517;0.04438817525159546
422;-0.1046;-0.0943;-0.0029;20;238.50609101904;0.1039;-55.42854434449;0.0863;5884542732432909696;0.6057;0.1638;-1.346;0.161;-2.295;0.145;1.024;18.410515;0.003009;19.308174;0.02523;17.359571;0.012128;1.948603;;;1.425;898.371;43.3;91.994;0.95;1.0231018543888468;0.014724534535412946;0.0;0.20641080289404962
423;-0.0835;-0.1564;-0.1111;21;238.30308561444;0.1271;-55.61470078114;0.0972;5884534589175922560;0.4634;0.1803;-1.178;0.19;-2.598;0.167;1.064;18.53195;0.003106;19.518637;0.020534;17.605469;0.008138;1.913168;;;1.28;756.916;53.371;142.033;0.8;0.9883483703249101;0.009055816626396526;0.0;0.12735093378517515
424;-0.1646;0.1032;0.0164;18;237.81390870542;0.1746;-55.56793743498;0.1409;5884209344257600640;0.4486;0.2555;-1.021;0.293;-2.506;0.24;1.035;18.912931;0.003236;20.113953;0.050101;17.687481;0.015869;2.426472;;;1.541;640.045;21.705;69.501;0.9;0.8404341375446248;0.036870072682482595;0.7199203878912712;0.045885927368735056
425;-0.1779;-0.1295;-0.0015;21;238.49940351518;0.1438;-55.4627709444;0.1237;5884536655060807808;0.4517;0.2213;-0.966;0.215;-2.167;0.196;0.984;18.82011;0.00317;19.87652;0.035064;17.860209;0.011823;2.016312;;;1.293;692.676;31.063;94.503;0.96;0.9322383081201587;0.005039011074991108;0.0;0.15881102968749944
426;-0.1014;-0.165;-0.0598;20;238.36122605731;0.0512;-55.59442213223;0.0402;5884534352996190976;0.4538;0.0717;-1.151;0.08;-2.288;0.067;0.975;17.07921;0.002819;17.925406;0.007893;16.104753;0.006538;1.820652;;;1.365;1824.891;147.048;183.621;0.99;1.269846476324899;0.031566196762289056;0.923980879928026;0.09764155736168612
427;-0.2556;0.0507;-0.0051;20;237.74389760014;0.0982;-55.50921363365;0.0895;5884213222543682560;0.5589;0.1417;-1.155;0.156;-2.078;0.148;1.013;18.226442;0.00302;19.310717;0.020161;17.215147;0.007332;2.09557;;;1.336;878.558;54.376;160.137;0.98;0.9669850931565618;0.033169318619680435;0.8044999857398435;0.08412550357616227
428;-0.2011;0.0331;-0.0691;20;237.75878267876;0.0906;-55.52798213962;0.078;5884212574073078528;0.2945;0.127;-0.812;0.137;-2.214;0.132;1.027;18.043587;0.002953;19.303997;0.023252;16.97966;0.006793;2.324337;;;1.349;1022.298;47.034;175.308;0.83;0.9858372405021133;0.03057580672573306;0.8550085876491096;0.057728888082375536
429;-0.0977;-0.1376;0.0005;21;238.23452606123;0.0512;-55.63778089175;0.0398;5884159380832127360;0.4133;0.0714;-1.125;0.078;-2.309;0.065;1.039;17.008297;0.002823;17.833368;0.007375;16.112316;0.004044;1.721052;;;1.3;1769.957;159.052;370.875;0.98;1.3505870157255577;0.003002947048140427;0.0;0.19199981333065338
430;-0.0406;-0.2136;-0.1062;21;238.2531737562;0.0627;-55.63476019073;0.0485;5884159282115266560;0.6196;0.0844;-1.344;0.097;-2.04;0.079;0.946;17.396683;0.002877;18.20364;0.008374;16.527107;0.00506;1.676533;;;1.283;1312.065;137.505;257.184;0.88;1.248712375091918;0.0030299204553265757;0.0;0.06855496263056549
431;-0.1297;-0.044;-0.0193;22;237.72146661554;0.1431;-55.34464383552;0.1254;5884216594101918464;0.2316;0.217;-1.267;0.226;-2.104;0.2;0.993;18.974678;0.003249;20.771896;0.0665;17.703024;0.008729;3.068872;;;1.496;630.922;16.341;131.27;0.87;0.8092514169123237;0.032559295282470944;0.6859018680617867;0.06548975523366893
432;-0.0862;-0.1277;0.0892;21;238.48463960052;0.0871;-55.51349839925;0.0706;5884536277103528192;0.6025;0.1254;-1.233;0.137;-2.518;0.113;1.028;18.090044;0.002944;19.105221;0.0147;17.087925;0.007227;2.017296;;;1.344;1046.742;75.228;162.872;0.86;1.020498324919798;0.036778814239042855;0.7672089129971664;0.11954509861085608
433;0.0174;-0.2033;-0.1023;21;238.16472708079;0.0654;-55.64877548715;0.0491;5884161957813838976;0.4234;0.0851;-1.332;0.097;-2.027;0.079;1.09;17.228651;0.002862;17.998627;0.009489;16.324524;0.006215;1.674103;;;1.325;1403.729;119.719;195.498;0.7;1.293893425166928;0.002521399756385142;0.0;0.04536819790190683
434;-0.0174;-0.2201;0.0337;21;238.03519417578;0.1397;-55.18824248207;0.1115;5884593623540973056;0.3594;0.2222;-1.04;0.229;-2.239;0.188;1.019;18.845566;0.003171;19.969313;0.065648;17.887756;0.019323;2.081556;;;1.275;692.116;16.554;56.783;0.95;0.9260152104196527;0.00924305880210423;0.0;0.16775926421532672
435;-0.0828;-0.1565;0.0089;21;238.50502147783;0.0675;-55.35174122183;0.0539;5884544111162725888;0.559;0.0984;-0.696;0.111;-2.085;0.084;1.094;17.466881;0.002881;18.33724;0.013015;16.54965;0.006242;1.78759;;;1.305;1291.951;85.407;194.453;0.62;1.229550628662314;0.002085629458460173;0.0;0.11524136358549182
436;-0.0255;-0.1137;0.0205;21;238.51163475307;0.1495;-55.47694286745;0.1171;5884536448902321280;0.1964;0.2264;-1.001;0.231;-2.608;0.194;1.096;18.787609;0.003209;19.812347;0.037891;17.72501;0.011027;2.087337;;;1.402;660.421;28.733;101.771;0.65;0.9202509397284551;0.03819453940089646;0.3840653661570494;0.3167657681414488
437;-0.1105;-0.1523;-0.1224;21;238.5195727931;0.0718;-55.37762675544;0.0581;5884543939363996416;0.4299;0.1063;-1.199;0.115;-2.25;0.095;1.101;17.450756;0.002891;18.334764;0.011506;16.528606;0.005503;1.806158;;;1.305;1241.681;97.268;228.903;0.98;1.2327194491562898;0.004140980590218695;0.0;0.19137809621649304
438;-0.2166;0.0197;-0.0215;22;238.33786359583;0.1662;-55.22074441534;0.1351;5884548749692086528;0.529;0.2362;-1.396;0.26;-2.05;0.228;1.003;18.996683;0.003322;19.981277;0.052638;18.010851;0.012022;1.970427;;;1.336;585.292;20.656;92.846;0.91;0.8987347414455958;0.0061459496817852805;0.0;0.15474153148347408
439;-0.105;-0.1701;0.0415;21;238.39393580386;0.0685;-55.24554045728;0.0566;5884549952318417920;0.6675;0.1024;-1.278;0.107;-2.26;0.091;1.065;17.682451;0.003157;18.389793;0.020158;16.774324;0.008576;1.615469;;;1.35;704.614;54.386;133.885;0.97;1.18667347669973;0.005145243650103292;0.0;0.056819951754507395
440;-0.2861;0.0592;-0.025;20;237.71024897895;0.1083;-55.48844183885;0.0976;5884213291263989504;0.6125;0.1523;-0.866;0.179;-2.335;0.154;1.081;18.254999;0.002985;19.397509;0.026171;17.23941;0.007522;2.158098;;;1.326;945.331;41.725;155.427;0.97;0.9543322409008561;0.03278825952147486;0.8120808286522295;0.060161630100720905
441;-0.1923;-0.0119;-0.0916;20;237.96279123268;0.1473;-55.64101563036;0.1227;5884161545496988416;0.4511;0.1985;-0.919;0.221;-2.505;0.21;1.021;18.835215;0.003408;19.890533;0.04361;17.803604;0.01436;2.086929;;;1.363;541.175;24.948;77.077;0.93;0.9112293241381052;0.03504443844768024;0.38364956305741305;0.2959246200849437
442;-0.0994;-0.0732;0.0963;21;238.03932998077;0.1357;-55.18295330277;0.1138;5884593623513876992;0.2747;0.2183;-1.342;0.21;-2.544;0.186;1.009;18.875864;0.003205;20.390606;0.052626;17.689163;0.010322;2.701443;;;1.435;663.046;20.66;109.258;0.67;0.8245872514448743;0.035636380752715455;0.721877431701618;0.0363250698944224
443;-0.3163;-0.0605;0.0577;21;237.83163571419;0.0331;-55.59699205447;0.0298;5884209241178349824;0.6154;0.0477;-1.011;0.057;-2.342;0.051;0.966;16.277641;0.002791;17.026278;0.00597;15.330269;0.006;1.696009;;;1.371;2453.169;205.699;204.422;0.99;1.4514394193432707;0.04306201341108219;1.2362535498245089;0.06453400150924542
444;-0.2776;-0.1173;0.0089;19;238.14683990193;0.1292;-55.52083317839;0.1037;5884538987221206528;1.0806;0.1925;-1.123;0.205;-2.391;0.176;1.165;18.445162;0.003087;19.383205;0.036829;17.427767;0.009241;1.955439;;;1.38;779.572;29.565;123.249;0.55;1.0110282398184949;0.011883217487986264;0.0;0.23156915961907706
