;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
393;-0.137;0.0489;0.2891;24;30.73380949568;0.0442;75.58363813495;0.0477;559449525012355712;0.2829;0.0543;2.684;0.054;0.244;0.066;1.087;16.840393;0.002832;17.663862;0.007373;15.945687;0.004097;1.718175;;;1.299;1661.116;159.095;361.847;1.0;1.316482445162005;0.0003302390757127296;0.0;0.10164641967951707
394;-0.1323;0.0806;0.2314;25;30.3633606152;0.111;75.62848725656;0.1105;559453506445512960;0.0971;0.1279;2.799;0.135;0.398;0.16;1.021;18.426073;0.003147;19.324017;0.029223;17.47065;0.01297;1.853367;;;1.332;713.878;37.324;85.72;0.97;0.9531537952380876;0.022177654642635432;0.8414459489797511;0.043238234480226165
395;-0.1883;0.086;0.1808;25;30.48993118837;0.067;75.62293692978;0.0705;559450517148269056;0.2323;0.0781;2.551;0.082;0.236;0.101;1.032;17.674723;0.002896;18.571671;0.015294;16.741985;0.006417;1.829685;;;1.311;1218.769;72.205;187.897;0.99;1.0672425523713487;0.024724550708908374;0.9652694706690241;0.049259318614756416
396;-0.222;-0.4069;0.2529;23;30.11443837652;0.0635;75.33803928609;0.0691;559346651956640000;0.3456;0.0908;2.771;0.094;0.378;0.102;0.957;17.703157;0.002938;18.337845;0.014339;16.938284;0.008482;1.399561;;;1.256;1064.491;77.194;135.556;0.99;1.1511470951192748;0.001896528784407248;0.0;0.07572175644444878
397;-0.2066;-0.3154;0.2403;25;30.21598828628;0.1059;75.33132144324;0.1124;559346407140881920;0.2629;0.1431;2.519;0.144;0.343;0.167;1.016;18.492294;0.003212;19.299097;0.026083;17.619131;0.012998;1.679966;;;1.286;657.893;41.867;85.525;0.99;0.9659146913147483;0.025477716161239713;0.7594763658984637;0.09085277451634824
398;-0.2486;-0.2858;0.1868;23;30.43930988769;0.0889;75.33318841924;0.0967;559340531625617408;0.3236;0.1154;2.675;0.128;0.578;0.152;0.954;18.181681;0.003051;18.847538;0.020603;17.403933;0.012473;1.443605;;;1.254;828.932;53.188;89.311;0.99;1.0667016167573296;0.0020680693083627672;0.0;0.10119983420229338
399;-0.1263;0.086;0.1764;24;30.86075479643;0.1501;75.54552397352;0.1715;559437499103931392;0.389;0.181;2.697;0.17;0.056;0.23;1.027;18.948778;0.003406;19.753321;0.046257;18.038515;0.015556;1.714806;;;1.319;542.255;23.515;70.948;0.96;0.9338600667112492;0.008119933409130699;0.333800892778202;0.28628588016904505
400;-0.144;-0.2768;0.2224;25;29.94401599509;0.0671;75.35695809417;0.0752;559347266134377856;0.4138;0.0922;2.511;0.091;0.381;0.112;1.06;17.782825;0.002938;18.449593;0.016217;17.020987;0.009264;1.428606;;;1.242;1063.826;67.963;122.905;0.99;1.1343576092081629;0.002884686761995275;0.0;0.10265668873534892
401;-0.3239;-0.2896;0.2544;25;30.31126185799;0.038;75.32599719564;0.042;559346445798212096;0.2366;0.0514;2.601;0.056;0.353;0.065;0.994;16.756596;0.002815;17.406713;0.007899;15.970823;0.0054;1.43589;;;1.266;1883.454;146.932;234.833;1.0;1.2543988469328655;0.032749663433161755;0.8147338092748118;0.4300802905156718
402;-0.3141;-0.2855;0.3532;23;29.77450104812;0.0714;75.4011143535;0.079;559350564669312384;0.2464;0.1007;2.673;0.099;0.238;0.132;0.97;17.89431;0.002994;18.513248;0.015817;17.150169;0.008568;1.363079;;;1.245;927.131;69.735;134.018;0.99;1.116072961484027;0.002294390378740105;0.0;0.07777689245860546
403;-0.2338;-0.3028;0.2722;26;30.54234926607;0.0657;75.33524153886;0.0721;559340462906141696;0.2936;0.0878;2.759;0.084;0.244;0.108;1.011;17.715359;0.002935;18.368935;0.016013;16.968912;0.006134;1.400023;;;1.234;1073.503;68.855;198.773;1.0;1.146622370578089;0.001921635069632107;0.0;0.06042991144209381
404;-0.12;-0.185;0.3378;23;29.69449894512;0.0747;75.51172140462;0.0788;559358128109467520;0.2327;0.1012;2.737;0.088;0.299;0.122;1.001;17.985191;0.002997;18.637262;0.0153;17.234509;0.009556;1.402754;;;1.238;919.908;72.175;118.79;1.0;1.0995594620828966;0.0019258755559482417;0.0;0.06381485367477466
405;-0.1668;0.0915;0.18;26;30.04566022901;0.1244;75.62332482654;0.1286;559360219756404480;0.4054;0.1426;2.625;0.154;0.439;0.176;0.968;18.673006;0.003176;19.545246;0.039725;17.781927;0.011843;1.763319;;;1.281;687.187;27.399;94.331;0.99;0.943280462276594;0.014445137071134284;0.7303582411431477;0.04656972984475057
406;-0.203;-0.2698;0.3954;22;29.72685688414;0.0257;75.41978426036;0.0278;559350672046002944;0.3219;0.0369;2.67;0.034;0.39;0.043;0.955;15.923729;0.00278;16.653261;0.003977;15.094788;0.003151;1.558474;;;1.274;2925.026;383.19;741.873;1.0;1.3040882834674568;0.003323308261773147;1.2962214763987887;0.004102805005885027
407;-0.0906;-0.1612;0.3198;25;30.00454375108;0.0094;75.34131797443;0.0098;559347064273500288;0.3183;0.0125;2.673;0.013;0.391;0.015;0.994;13.444852;0.002765;14.500778;0.002926;12.437002;0.002813;2.063776;-29.08;1.83;1.339;4749.687;1230.714;3047.906;1.0;1.3684543225023686;0.0019551035247907106;1.1395343092545962;0.26793494454073147
408;-0.313;-0.2593;0.2588;25;30.36760062019;0.0349;75.32113855474;0.0368;559334694767691008;0.2914;0.0469;2.716;0.05;0.321;0.055;1.031;16.514305;0.002807;17.185204;0.00717;15.713643;0.003798;1.47156;;;1.271;2023.309;164.389;421.248;1.0;1.2702580627937494;0.006943603836426262;1.1414242751527368;0.040055672175112675
409;-0.2176;-0.1757;0.3776;23;29.68783676984;0.088;75.44265047971;0.092;559351801620239872;0.2986;0.1194;2.735;0.116;0.429;0.147;1.053;18.142391;0.003039;18.7132;0.017644;17.436901;0.009721;1.276299;;;1.235;847.516;62.321;116.601;0.99;1.0753306494726604;0.0035633743977303007;0.0;0.0912651146179163
410;-0.2167;-0.3408;0.2846;25;30.16271351148;0.0672;75.32275467787;0.0732;559346200982440704;0.3714;0.095;2.606;0.095;0.471;0.106;0.975;17.760225;0.00295;18.40815;0.016124;16.985956;0.00779;1.422194;;;1.258;1030.622;68.366;149.279;1.0;1.1400662808541246;0.001938862157560027;0.0;0.10099460764619664
411;-0.1916;-0.1092;0.3461;24;29.66405859495;0.0744;75.49197561876;0.0823;559352213937161728;0.272;0.0994;2.491;0.086;0.066;0.125;1.016;18.005434;0.00297;18.657608;0.016387;17.247356;0.00805;1.410252;;;1.244;978.591;67.239;143.792;0.88;1.0964045836008378;0.0020262915319324334;0.0;0.08165365527186307
412;-0.0405;-0.205;0.1404;25;30.64376441168;0.0902;75.48116266158;0.0991;559354722201300992;0.2469;0.1139;2.7;0.116;-0.083;0.142;1.02;18.273081;0.003094;18.992876;0.030092;17.396278;0.010091;1.596598;;;1.318;771.205;36.237;111.955;0.84;1.0188581129326422;0.03242088063981017;0.6512662723327745;0.2746337918388055
413;-0.1855;0.0018;0.2034;25;30.05068578364;0.1515;75.5796340006;0.1541;559359326403127040;-0.0959;0.1711;2.482;0.185;0.537;0.211;0.989;18.873852;0.003363;19.703442;0.056803;17.962219;0.01495;1.741222;;;1.312;562.876;19.137;73.921;0.8;0.9360061101317473;0.010896635574823569;0.5360376929759308;0.22807358760975488
414;-0.1547;-0.0403;0.3636;25;29.89063250551;0.0952;75.53084073672;0.0971;559358398690119552;0.5559;0.1169;2.641;0.115;0.646;0.146;0.977;18.248438;0.003049;19.06571;0.031205;17.336191;0.014859;1.729519;;;1.317;830.998;34.933;74.39;0.95;0.9805739199386853;0.02474324881940963;0.8683166801555035;0.04947924061830329
415;-0.0828;-0.1894;0.1445;25;30.38407390291;0.1187;75.46237930372;0.1405;559353416527651584;0.1918;0.1538;2.538;0.151;-0.187;0.193;1.02;18.673325;0.003231;19.443911;0.045881;17.844234;0.016322;1.599676;;;1.26;643.478;23.708;67.512;0.67;0.9789938223414499;0.010149067937428664;0.0;0.28451250232907815
416;-0.1517;0.0274;0.1855;25;30.08974783951;0.1552;75.56176389938;0.1617;559359223323528192;0.5592;0.1728;2.524;0.183;0.667;0.23;0.969;18.922873;0.003417;19.759188;0.048039;18.056599;0.01805;1.702589;;;1.27;537.345;22.639;60.885;0.94;0.9363465911551567;0.008195744156352845;0.3165585061734327;0.28646207583689576
417;-0.1545;-0.1958;0.1746;27;30.37740637944;0.1301;75.40981649136;0.1506;559352969850997888;-0.0188;0.1655;2.772;0.158;0.392;0.213;1.039;18.801052;0.003333;19.616083;0.033672;18.000107;0.012957;1.615976;;;1.223;579.134;32.356;85.808;0.95;0.9608760706991597;0.005003839137987425;0.0;0.1978023997420717
418;-0.1486;0.0795;0.2126;25;30.35261657871;0.1411;75.54080122652;0.1414;559356096587324288;0.5146;0.1619;2.502;0.167;0.636;0.198;0.976;18.838367;0.003402;19.610157;0.048295;18.015636;0.017262;1.594521;;;1.254;543.945;22.519;63.735;0.95;0.9549776790761071;0.005197056908273544;0.0;0.2028945782683012
419;-0.1639;0.0527;0.2854;25;30.0154267307;0.1164;75.57239980436;0.1217;559359292043377792;-0.048;0.1363;2.381;0.139;0.344;0.179;0.998;18.48814;0.003178;19.309639;0.032207;17.597721;0.01606;1.711918;;;1.296;686.029;33.838;68.648;0.74;0.9585034948654146;0.02497746411492058;0.7876770620390384;0.06657529746356435
420;-0.1855;0.0018;0.2034;25;30.05068578364;0.1515;75.5796340006;0.1541;559359326403127040;-0.0959;0.1711;2.482;0.185;0.537;0.211;0.989;18.873852;0.003363;19.703442;0.056803;17.962219;0.01495;1.741222;;;1.312;562.876;19.137;73.921;0.8;0.9360061101317473;0.010896635574823569;0.5360376929759308;0.22807358760975488
421;-0.1486;0.0795;0.2126;25;30.35261657871;0.1411;75.54080122652;0.1414;559356096587324288;0.5146;0.1619;2.502;0.167;0.636;0.198;0.976;18.838367;0.003402;19.610157;0.048295;18.015636;0.017262;1.594521;;;1.254;543.945;22.519;63.735;0.95;0.9549776790761071;0.005197056908273544;0.0;0.2028945782683012
422;-0.1875;-0.1529;0.092;26;30.46185471431;0.1256;75.40270937584;0.152;559352901131509632;0.6069;0.1626;2.655;0.155;0.357;0.216;0.986;18.798382;0.003299;19.502695;0.037953;17.985077;0.017572;1.517618;;;1.269;598.541;28.685;62.583;0.95;0.9628941220930887;0.004505256944748423;0.0;0.1692147946555888
