;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.0402;0.0515;0.1752;20;252.55077501099;0.0401;-45.24307338686;0.0294;5964245475643781376;0.4082;0.0469;-2.437;0.057;-3.846;0.049;0.964;11.237096;0.002847;13.694939;0.003958;9.858066;0.003096;3.836873;-35.06;0.27;1.574;1511.917;386.681;808.772;0.99;8.02366840280214;0.26826974846317514;6.907594206846565;0.42380339573967585
312;-0.1996;-0.1311;0.2363;19;252.87498474564;0.0425;-44.97663791899;0.0294;5964231418201661184;0.4666;0.0504;-2.968;0.063;-3.886;0.05;1.264;15.824254;0.002794;16.613998;0.005743;14.935225;0.003304;1.678773;;;1.305;2348.321;216.275;613.668;0.95;1.6853380772596749;0.03858777452610504;1.5940002999948764;0.030880359594125578
313;0.2408;0.0268;0.1855;19;252.7636641028;0.1405;-45.22952903924;0.0873;5964204445805675776;0.2943;0.1606;-2.213;0.214;-3.907;0.16;1.021;18.253241;0.003185;19.57044;0.034125;17.114594;0.008326;2.455847;;;1.417;679.977;31.923;138.406;0.97;1.1071804827121439;0.02525371356350905;0.9476799308207084;0.08766577725263079
314;-0.1489;0.0357;0.1014;19;252.79518528509;0.0661;-45.21537984536;0.0432;5964204518828362368;0.301;0.0741;-2.141;0.09;-4.402;0.07;0.969;16.852812;0.002913;19.222479;0.031507;15.430873;0.003958;3.791606;;;1.641;1148.865;34.597;386.691;0.87;1.2354733714802735;0.019125189432284452;1.1567099315879095;0.035437472025154654
315;-0.2337;-0.0839;-0.0486;19;252.59594040204;0.0299;-44.87177621096;0.0214;5964283271358109184;0.5281;0.0334;-2.202;0.044;-4.146;0.036;1.078;15.335835;0.002774;15.938976;0.004903;14.546393;0.004583;1.392583;;;1.287;3392.46;269.307;298.655;0.94;2.128157868177931;0.07237960950391444;1.6948919555515445;0.08134919246513443
316;0.2558;-0.3099;0.0346;19;252.38334539016;0.195;-45.13749014277;0.1269;5964249938102313856;0.4533;0.1951;-2.187;0.304;-4.264;0.217;0.972;18.685066;0.003289;19.654371;0.033892;17.72522;0.015534;1.929152;;;1.316;604.787;32.145;71.049;0.94;1.1076958746060133;0.005439777267500015;0.0;0.12657731226909474
317;-0.1054;-0.1688;0.2399;18;252.87785587258;0.0728;-44.97623125522;0.0487;5964231418210475776;0.4446;0.0826;-2.779;0.107;-4.006;0.085;0.976;17.205658;0.002871;18.026846;0.014169;16.299017;0.009303;1.727829;;;1.311;1345.812;78.156;122.342;0.99;1.400686397142921;0.06041948881542377;0.0;0.07806775339636539
318;-0.1563;-0.1581;0.2326;19;252.87846518877;0.0525;-44.97689356595;0.0353;5964231422509602816;0.4276;0.0602;-2.197;0.076;-3.82;0.061;1.003;16.613823;0.002856;17.309933;0.006664;15.781882;0.00453;1.52805;;;1.288;1441.522;179.414;304.251;0.91;1.6287279098296004;0.002333155900750808;0.0;0.0
319;-0.3611;-0.074;-0.0973;17;252.66453001019;0.0656;-44.87008453846;0.0453;5964280556938775808;0.4997;0.0753;-2.34;0.107;-4.259;0.087;1.075;16.950144;0.002844;17.659048;0.017846;16.06782;0.005691;1.591228;;;1.326;1539.724;61.595;218.883;0.99;1.5461389637807512;0.003003592932048888;0.0;0.04819936580019992
320;0.1138;-0.096;0.2036;19;252.39860666529;0.0349;-45.16106982605;0.0242;5964249839330393984;0.3712;0.0403;-2.848;0.053;-3.917;0.041;0.987;15.822384;0.00279;17.45216;0.00484;14.603763;0.003001;2.848397;;;1.455;2483.572;274.494;982.618;0.96;1.604254756185013;0.021873337764213185;1.5255858760504821;0.07803444073440859
321;0.0512;-0.0509;0.1344;19;252.4704717578;0.0515;-45.21910932036;0.0363;5964248636739524224;0.4343;0.0529;-2.777;0.068;-3.809;0.055;0.97;16.463032;0.00281;17.205952;0.005042;15.61305;0.003531;1.592901;;;1.287;1971.191;258.558;501.745;0.96;1.6584280609153017;0.011776703125340963;0.8298835617297636;0.2813317487400913
322;-0.1649;-0.1145;0.2526;19;252.91010765856;0.0838;-45.06900879584;0.0557;5964230494785119232;0.3545;0.0961;-2.339;0.118;-3.915;0.095;1.009;17.431221;0.002927;18.525225;0.014989;16.304352;0.007443;2.220873;;;1.453;1097.688;73.726;157.346;0.98;1.2199645354178208;0.020199719988114366;1.1044779266895286;0.0659319090203823
323;0.0261;0.0034;0.2509;20;252.51091541439;0.031;-45.23841222533;0.0222;5964245608779616512;0.3204;0.0367;-2.563;0.043;-4.181;0.038;1.875;14.408719;0.00279;14.729828;0.004607;13.648622;0.003465;1.081206;;;1.387;2468.286;296.193;528.598;1.0;3.7669717100666666;0.006203495379143172;0.0;0.0
324;0.0552;-0.3086;-0.0069;19;252.35474332897;0.1218;-45.05277317519;0.0811;5964251862248580480;0.2624;0.1257;-2.681;0.171;-3.841;0.131;1.012;17.967197;0.003035;19.341055;0.028552;16.837049;0.005618;2.504005;;;1.397;853.061;38.21;222.676;0.96;1.1359737991706234;0.023991861648326795;1.0126816508432304;0.07393173406312864
325;-0.3595;-0.0488;0.2629;18;252.90851116506;0.0308;-45.09822653689;0.0217;5964204033489401600;0.398;0.0367;-2.539;0.047;-3.943;0.041;0.953;15.518414;0.002779;16.317257;0.003752;14.624017;0.003062;1.69324;;;1.307;3003.481;432.915;860.79;1.0;1.9135205993834392;0.03662857240096854;1.6494995467132025;0.031142237219542082
326;-0.0413;0.0711;0.1206;20;252.63360009849;0.1178;-45.25926952704;0.0791;5964245887960617088;0.218;0.123;-2.461;0.157;-4.259;0.126;1.033;17.165953;0.003255;19.848124;0.079408;15.654179;0.00437;4.193945;;;1.755;626.671;13.681;322.816;0.98;1.1833962317884281;0.02232600154119926;1.0977191087346423;0.048796299011743635
327;-0.2303;-0.1277;0.0153;19;252.36874487762;0.0168;-44.99929948135;0.012;5964264167341896064;0.4715;0.0185;-2.926;0.024;-4.038;0.02;0.951;14.056859;0.002773;15.100473;0.003221;13.046762;0.002968;2.053711;;;1.345;3494.612;675.02;1074.231;0.97;3.179931946316089;0.122803671267819;2.8382104662009224;0.1741287655672995
328;0.0398;-0.4676;0.2435;17;252.71634837149;0.2361;-44.87274009158;0.1522;5964279865432380416;0.2123;0.2841;-2.626;0.363;-4.102;0.282;1.006;18.791439;0.003742;20.443434;0.094524;17.644789;0.012771;2.798645;;;1.369;428.867;11.491;87.117;0.96;1.0040465737896802;0.02867523523951745;0.852874436198548;0.08001414845814231
329;-0.0517;-0.2265;0.0626;20;252.41583487509;0.055;-44.93673451659;0.0382;5964258875941956096;0.3575;0.0607;-2.104;0.076;-3.93;0.061;1.02;16.714697;0.002823;17.752066;0.007424;15.690188;0.003946;2.061877;;;1.36;1770.283;157.826;389.048;0.95;1.321926044834879;0.04748649727086737;1.2334929115624294;0.017552008275936233
330;-0.0399;-0.1671;0.0943;20;252.35270938208;0.0214;-45.06611690538;0.0148;5964251832195531008;0.4105;0.0232;-2.163;0.032;-4.365;0.025;1.047;14.62666;0.002801;15.676496;0.003628;13.603637;0.003336;2.072859;;;1.356;2143.667;468.272;593.549;0.91;2.965153007141895;0.046327491791871914;1.6659421861036368;0.05892801641281898
331;-0.0159;-0.1505;-0.0308;20;252.37475120592;0.1159;-44.9848915932;0.0777;5964270038550291712;0.4099;0.1252;-2.408;0.161;-4.208;0.127;0.973;17.858677;0.003025;20.601488;0.084294;16.369486;0.005809;4.232002;;;1.717;869.292;12.887;213.091;0.99;1.0875619101339478;0.030805374118342384;0.9593465928741043;0.07022422311500309
332;0.0525;-0.3493;0.1389;18;252.7532198767;0.0972;-44.8820219541;0.0624;5964279624915042304;0.429;0.1126;-2.363;0.149;-4.331;0.115;0.985;17.604279;0.002931;18.535;0.017272;16.674706;0.007516;1.860294;;;1.299;1085.612;63.7;155.573;0.97;1.2505751554975757;0.0028187790746963914;0.0;0.15797832280414417
333;0.1866;0.0448;0.1438;19;252.71075661794;0.1371;-45.25302413315;0.0875;5964199223126336512;0.4469;0.1513;-2.101;0.203;-4.007;0.152;0.955;18.306698;0.00312;19.849302;0.04509;17.092497;0.006388;2.756805;;;1.463;741.693;24.125;188.95;0.97;1.085216673695598;0.027370124835796945;0.9428814430102377;0.07963512886321457
334;-0.2012;-0.1871;0.2597;19;252.80962044614;0.0485;-44.90654952433;0.0342;5964234033849831296;0.2992;0.0562;-2.58;0.067;-3.969;0.059;0.975;16.482536;0.002819;17.437292;0.006683;15.518081;0.003495;1.919211;;;1.324;1824.267;178.79;516.036;0.99;1.3820096180864234;0.06767042419166096;1.2984674950946304;0.015592071520121032
335;-0.0441;-0.2325;0.0467;20;252.40721935116;0.0706;-44.9434648455;0.0475;5964258841582216704;0.5346;0.0745;-2.675;0.096;-3.832;0.076;1.098;16.939272;0.002836;17.876808;0.00682;15.985961;0.003601;1.890847;;;1.319;1620.298;174.475;476.823;0.97;1.3175424349312532;0.05039307638024739;1.1593662662511897;0.036386112761906925
336;0.0069;-0.1613;0.302;19;252.46865456376;0.0916;-45.22357775687;0.0663;5964248632436570624;0.451;0.1036;-2.905;0.129;-4.017;0.11;1.065;17.484613;0.002906;18.808962;0.013186;16.342896;0.008333;2.466066;;;1.419;1177.357;84.251;138.28;0.98;1.198913115932315;0.021381538532727926;1.0958098788674175;0.06276244591234617
337;-0.1454;-0.1383;0.1352;18;252.88475358255;0.128;-45.15422167964;0.0882;5964203483733339904;0.226;0.1458;-2.623;0.179;-3.989;0.147;0.957;18.088736;0.003633;20.226748;0.06888;16.692944;0.008369;3.533804;;;1.624;458.61;15.776;137.611;0.98;1.0877738901824197;0.027832239143081156;0.9559237138617948;0.07045764484386445
338;-0.0677;-0.1837;0.2041;20;252.79377750162;0.1255;-45.22771776566;0.085;5964204480165421696;0.2836;0.1469;-2.099;0.175;-3.984;0.142;1.023;18.142939;0.003064;19.067007;0.022822;17.206951;0.009274;1.860056;;;1.306;809.403;47.934;122.762;0.95;1.1849998019901211;0.003435138594631756;0.0;0.09514328630567284
339;-0.0702;-0.2235;-0.0435;18;252.36594836869;0.0338;-44.99410846531;0.0233;5964264167341898112;0.419;0.0366;-2.243;0.049;-3.932;0.039;1.06;15.651948;0.002783;16.468924;0.005244;14.746037;0.003372;1.722886;;;1.311;2759.258;244.542;573.403;0.98;1.7430098996686185;0.03927932829962814;1.6634072589759967;0.02605846302336953
340;-0.0836;-0.0688;0.1617;20;252.7659011031;0.0529;-45.24041533192;0.0347;5964204411445893632;0.4213;0.06;-2.629;0.069;-4.29;0.056;1.051;16.640121;0.002821;17.35774;0.007054;15.797893;0.00379;1.559848;;;1.289;1787.472;167.592;423.275;0.99;1.6202799910945456;0.002230824630853165;0.0;0.042539822590009
341;-0.3362;-0.2218;0.3536;18;252.8937512023;0.0582;-45.14501528246;0.0423;5964203861690504576;0.3995;0.0648;-2.479;0.084;-4.166;0.074;0.996;16.635437;0.002829;17.356745;0.00545;15.80361;0.003835;1.553135;;;1.279;1689.546;231.931;412.719;1.0;1.6203839790902308;0.002248838621178638;0.0;0.042539822590009
342;0.0624;-0.1352;0.1644;19;252.43079960084;0.063;-45.20417724032;0.043;5964248872947496704;0.512;0.0668;-2.736;0.089;-4.229;0.07;1.027;16.94615;0.002834;17.663759;0.009826;16.10413;0.004214;1.559629;;;1.289;1633.563;115.235;343.88;0.98;1.5440337448404904;0.002901425291588913;0.0;0.043284793000651245
343;0.0866;-0.2363;-0.0442;19;252.35468616946;0.1407;-45.0145402029;0.0901;5964264029887951360;0.4851;0.1445;-2.564;0.198;-4.303;0.149;1.027;18.148054;0.003073;19.035915;0.017608;17.227301;0.011874;1.808615;;;1.303;797.787;62.452;94.075;0.98;1.1853284934072459;0.003603504010086951;0.0;0.08920940495519966
344;0.2064;-0.3685;-0.1661;18;252.34624342798;0.2223;-45.0655166945;0.1352;5964263578919347328;0.3445;0.2113;-2.354;0.332;-4.353;0.235;1.155;18.502356;0.00334;19.477509;0.032819;17.527781;0.008849;1.949728;;;1.328;575.33;33.203;129.294;0.96;1.135207073948866;0.005360464013952706;0.0;0.1389095075356781
345;0.0436;-0.0751;0.2111;20;252.45260409162;0.0571;-45.22280751096;0.04;5964248666788986240;0.4724;0.0634;-3.004;0.077;-4.17;0.064;1.239;16.473627;0.002831;17.149164;0.006413;15.596854;0.003634;1.55231;;;1.333;1670.382;188.018;466.458;0.93;1.683514893109496;0.006001364708215092;0.2206615460035442;0.3470638565535619
346;0.1087;-0.2825;-0.069;19;252.41541508209;0.1775;-44.92542958349;0.1206;5964258974714647552;0.3057;0.1956;-2.678;0.259;-3.984;0.194;1.004;18.667284;0.003486;19.680832;0.037022;17.760729;0.011893;1.920103;;;1.255;508.558;29.41;93.912;0.98;1.1060556466154456;0.006450507314251867;0.0;0.13817054243063628
347;-0.1156;-0.1333;0.2558;19;252.91109251716;0.1075;-44.99541691611;0.0725;5964231212056171392;0.2625;0.1259;-2.699;0.151;-4.181;0.122;1.064;17.789862;0.00315;19.142914;0.026434;16.624281;0.006922;2.518633;;;1.44;710.774;41.304;171.406;0.98;1.166526012633739;0.023115357186499614;1.0322875182821045;0.07126178014448578
348;0.0655;-0.2113;0.0065;20;252.36261404404;0.2018;-44.98368824436;0.1365;5964270042842215168;0.4413;0.2138;-2.66;0.286;-4.207;0.222;0.975;18.908236;0.00483;20.817526;0.102599;17.367126;0.02608;3.450399;;;1.865;273.662;10.586;41.872;0.98;0.9832352799322517;0.033306408878919606;0.8387335979617965;0.07748729842628234
349;-0.1123;-0.1197;0.1181;20;252.34170142049;0.017;-45.03591866711;0.0127;5964263617585811584;0.517;0.0196;-2.593;0.025;-3.906;0.02;1.384;13.430971;0.002773;14.467922;0.003818;12.395149;0.003338;2.072773;-13.65;1.41;1.372;3480.576;416.501;592.546;0.98;4.004088177579261;0.08819572627189066;3.7237629651671784;0.1017277640210406
350;-0.0461;-0.2036;0.2067;19;252.92871454769;0.1526;-45.06949212807;0.0997;5964227638638313344;0.196;0.1747;-2.167;0.216;-3.83;0.168;1.039;18.375944;0.003228;19.627428;0.108212;17.298176;0.023288;2.329252;;;1.365;645.798;10.037;46.96;0.91;1.090441034479701;0.02699991041513695;0.9235166789644468;0.09480060364326626
351;-0.0304;-0.1052;0.0624;19;252.81700266344;0.113;-45.2266569021;0.0716;5964204308366737536;0.4973;0.1231;-2.346;0.152;-4.123;0.115;0.996;17.907265;0.003016;18.910059;0.017826;16.922152;0.004669;1.987907;;;1.331;884.599;61.669;290.007;0.99;1.2101535412092692;0.009137149427980778;0.2376180352724769;0.34503079558669153
352;-0.1102;-0.2104;0.0791;20;252.404435197;0.0295;-44.9287995765;0.0205;5964258875941965440;0.3921;0.033;-2.558;0.041;-4.203;0.033;1.012;15.541675;0.002772;16.068661;0.003468;14.835743;0.003022;1.232918;;;1.253;3524.587;527.291;935.305;1.0;2.349155702289618;0.003034063027894264;0.0;0.0
353;0.1215;-0.0666;0.1748;20;252.51699140755;0.079;-45.2552356679;0.0556;5964245406924105088;0.4869;0.0905;-2.544;0.103;-4.155;0.087;1.91;16.470022;0.002921;17.148165;0.006205;15.541817;0.003767;1.606348;;;1.378;1119.143;195.899;429.079;0.99;1.665408193256718;0.013234266964337422;0.9475896340870708;0.20126899403456083
354;-0.1852;-0.1121;0.1884;19;252.89114926411;0.0623;-44.95565303543;0.041;5964232934338105088;0.2076;0.0702;-2.217;0.088;-4.029;0.069;0.999;16.851059;0.002853;18.041927;0.010154;15.78549;0.003936;2.256437;;;1.365;1466.739;111.206;391.01;0.89;1.2853745954099094;0.030958684984559077;1.1961437535466053;0.03091075320905316
355;0.0586;-0.2536;-0.0885;18;252.47792275473;0.1804;-44.8820378991;0.1233;5964260383461512832;0.3094;0.1955;-2.129;0.262;-3.992;0.201;1.084;18.533419;0.003452;19.706821;0.050692;17.237734;0.023087;2.469088;;;1.634;522.17;21.451;47.376;0.96;1.0750666407847809;0.02719789115483842;0.9311945830660366;0.0826514489690323
356;0.196;-0.1671;-0.0761;18;252.52006889989;0.1921;-44.86673068535;0.1303;5964260074223081984;0.4837;0.2139;-2.801;0.295;-4.149;0.222;0.988;18.801334;0.003485;20.525017;0.107223;17.546011;0.012042;2.979006;;;1.486;508.892;10.129;92.687;0.97;1.0010659599317941;0.028820971652952047;0.8571387784551778;0.07578653032375984
357;-0.1321;-0.0588;0.1665;20;252.76236732085;0.0179;-45.25240117446;0.0123;5964198540238541056;0.4111;0.0211;-2.474;0.025;-3.964;0.02;0.962;14.29613;0.002777;15.436915;0.004954;13.206361;0.004998;2.230555;;;1.402;3131.246;265.196;261.823;1.0;3.3101333947365466;0.21555029912158852;1.8865819555532684;0.36020829818276767
358;-0.0121;-0.1588;0.001;20;252.36001611379;0.0757;-44.97563914149;0.0508;5964270042842235136;0.3394;0.0807;-2.177;0.105;-4.318;0.083;1.019;17.226423;0.002872;17.998304;0.011753;16.368017;0.006205;1.630287;;;1.284;1339.936;95.101;195.897;0.96;1.4511769969070971;0.03785753640923038;0.0;0.0
359;-0.1907;-0.2512;0.1324;20;252.33954911795;0.084;-45.01972273022;0.0612;5964264059955753472;0.5081;0.0899;-2.249;0.117;-3.837;0.098;0.989;17.332348;0.002881;18.113735;0.012321;16.469507;0.005187;1.644228;;;1.285;1289.274;90.47;248.28;0.92;1.4217906777400031;0.010856239201843235;0.0;0.0
360;-0.0149;-0.2294;0.0539;20;252.33463550452;0.0475;-45.08530330257;0.0326;5964263445786816128;0.381;0.0492;-2.419;0.066;-4.047;0.052;1.025;16.301958;0.002835;17.721001;0.006216;15.121058;0.00345;2.599943;;;1.445;1621.988;195.481;535.21;1.0;1.403767853752821;0.0864634054477892;1.3052314864782593;0.019723738016676064
361;-0.1206;-0.2989;0.2171;19;252.73913952293;0.0438;-44.86222750175;0.0296;5964281312852332544;0.4873;0.0512;-2.64;0.064;-4.165;0.054;0.966;16.178873;0.002802;17.075075;0.005466;15.238117;0.00326;1.836958;;;1.319;2134.262;230.999;644.085;0.99;1.5922939217737335;0.018471470230701868;1.364889698722621;0.0819609165729642
362;-0.1434;-0.1543;0.1385;19;252.86978102822;0.0381;-44.92850514495;0.0256;5964233037417361536;0.4432;0.0433;-2.96;0.057;-3.98;0.044;0.956;15.914139;0.002784;16.660986;0.004577;15.062279;0.003295;1.598707;;;1.287;2732.305;299.265;619.298;0.97;1.6923579865214962;0.046179592191142774;1.5264313040699675;0.0693711050585284
363;0.0076;-0.1047;0.1637;20;252.38796095857;0.0592;-45.1866578045;0.0414;5964249701891434496;0.3395;0.0644;-3.008;0.082;-3.796;0.066;1.005;16.92111;0.002851;17.846302;0.010027;15.878916;0.020403;1.967386;;;1.409;1486.358;112.729;53.718;0.53;1.309992834942338;0.04640580594922274;1.1865455330708259;0.03249532872752063
364;-0.0354;-0.1088;0.08;19;252.46994200041;0.1634;-45.24307743772;0.1131;5964248224406588672;0.3144;0.1857;-2.654;0.239;-3.969;0.194;0.929;18.463018;0.003367;20.478405;0.079667;17.094805;0.007501;3.3836;;;1.598;560.847;13.637;155.946;0.98;1.0370979644273808;0.028527531594825215;0.9015565065895538;0.07582221272793435
365;-0.1253;-0.1632;-0.0126;19;252.46702733324;0.0551;-44.88201855981;0.0382;5964260383470533760;0.4581;0.0596;-2.284;0.076;-4.003;0.062;1.059;16.674376;0.002847;17.447474;0.008311;15.790657;0.004452;1.656816;;;1.306;1519.156;138.693;313.017;0.99;1.6045612118132135;0.007474686024177304;0.33626554597614977;0.42190815058417336
366;-0.0209;-0.1677;0.1241;20;252.33307139949;0.1058;-45.02722120583;0.0739;5964264059955739776;0.239;0.1137;-2.892;0.144;-4.245;0.117;1.012;17.80085;0.00298;18.653778;0.01326;16.915787;0.006511;1.737991;;;1.282;956.91;83.758;184.568;0.92;1.2281862968553567;0.0033260497535089447;0.0;0.08212574881363224
367;0.0505;-0.2683;0.1792;20;252.41987601287;0.1198;-45.21584778513;0.0849;5964248494990322688;0.4184;0.1331;-2.334;0.179;-3.877;0.143;0.989;18.058517;0.003017;19.238163;0.028327;16.997791;0.009343;2.240372;;;1.363;882.813;38.517;121.768;0.98;1.1377287295892433;0.02669470251832662;0.9778544424918398;0.09661873364819809
368;0.0602;-0.1756;0.1478;19;252.85459289747;0.1551;-44.91171514168;0.0978;5964233789023897472;0.4719;0.1722;-2.565;0.226;-3.921;0.172;1.012;18.340841;0.003215;19.840652;0.039782;17.170889;0.00971;2.669764;;;1.419;655.768;27.359;116.744;0.98;1.0830916173597813;0.027486557454183685;0.9301695041347439;0.08192529980849783
369;0.0771;-0.1069;0.1754;19;252.42246173895;0.0984;-45.21922606873;0.067;5964248494997597824;0.3088;0.1065;-2.459;0.141;-4.293;0.112;1.073;17.675589;0.00295;19.312708;0.034838;16.423868;0.00554;2.88884;;;1.494;1030.161;31.266;226.857;0.99;1.168831745614062;0.021753912480161012;1.0438705567497202;0.06651323764949077
370;0.1779;-0.2218;-0.0049;19;252.36124858505;0.1686;-44.96158838668;0.1127;5964270141631090816;0.3828;0.1786;-2.104;0.249;-4.245;0.197;1.022;18.507999;0.003252;20.129738;0.066565;17.274536;0.008278;2.855202;;;1.474;628.312;16.325;139.306;0.95;1.0505691687163528;0.026825581800828974;0.9084790292501742;0.07713835461787322
371;0.0275;-0.131;0.0668;20;252.74184951671;0.1292;-45.26633590753;0.0814;5964199154405814912;0.4169;0.1428;-2.489;0.174;-4.43;0.134;1.037;18.052841;0.003082;19.625044;0.038418;16.883636;0.006131;2.741407;;;1.406;786.173;28.336;198.862;0.96;1.1209144262104185;0.024968099916247936;0.9783840843321272;0.07175573643136869
372;0.1986;-0.3126;0.019;18;252.91195305641;0.2338;-44.96626368507;0.1468;5964232728168447744;0.3357;0.2426;-2.652;0.331;-3.784;0.236;0.953;18.858154;0.003722;19.745117;0.04985;17.610699;0.040332;2.134418;;;1.648;433.819;21.814;26.985;0.94;1.0919746582064997;0.01730223379506661;0.0;0.3131869111373233
373;-0.2365;-0.0214;0.1354;19;252.90026293471;0.0956;-45.1737589348;0.0628;5964203380654036480;0.5322;0.1017;-2.468;0.127;-4.194;0.102;1.031;17.508345;0.002895;18.421764;0.011548;16.567696;0.005893;1.854069;;;1.314;1221.448;96.889;209.157;0.99;1.2633752128409796;0.0029519221390390373;0.0;0.2083951856638528
374;-0.2301;-0.0842;0.2607;19;252.92998575965;0.0213;-44.9976786447;0.0144;5964231181991381888;0.4805;0.0245;-2.612;0.031;-4.2;0.024;0.959;14.589661;0.002766;15.113817;0.003067;13.88911;0.002868;1.224708;;;1.25;4399.993;853.202;1634.108;0.99;2.892905261339401;0.22986277045780903;2.052878133629026;0.3821683043307665
375;-0.0221;-0.0324;0.1333;19;252.51698331495;0.0839;-45.21192260515;0.0576;5964245746211273344;0.1388;0.0925;-2.881;0.115;-4.307;0.093;0.887;17.219271;0.002967;19.374777;0.027304;15.829279;0.003575;3.545498;;;1.614;985.621;39.974;485.838;0.65;1.1977203043373903;0.020593536513045282;1.1142472371863341;0.04729833336252964
376;0.0806;-0.2412;-0.0133;19;252.52021585472;0.1117;-45.02604202699;0.0775;5964257462883103744;0.318;0.1151;-2.796;0.158;-4.5;0.123;1.014;17.732443;0.003005;20.358475;0.06081;16.290127;0.005451;4.068348;;;1.654;905.715;17.873;231.832;0.85;1.1166128065053593;0.026219993182469623;0.9860004667043873;0.07171217396455158
377;0.0472;-0.2322;-0.1087;18;252.51917239249;0.1499;-44.91073276527;0.1025;5964259558827676928;0.1942;0.1625;-3.114;0.217;-4.092;0.168;1.081;18.11323;0.003208;19.967913;0.040542;16.821165;0.008541;3.146748;;;1.515;661.123;26.844;134.502;0.73;1.0978037448381637;0.026754141164055972;0.9613626478974804;0.07395915914416987
378;-0.0069;-0.1324;0.2488;20;252.49119001191;0.0744;-45.24357927724;0.0546;5964245643131917056;0.575;0.0857;-2.385;0.103;-4.233;0.088;1.055;17.214029;0.002856;18.003559;0.009321;16.364922;0.005053;1.638638;;;1.271;1443.031;122.081;257.718;0.95;1.4512242582673218;0.03876096406112132;0.0;0.030292947361509948
379;0.0308;-0.1238;-0.062;20;252.46466146214;0.1508;-45.15623538204;0.1021;5964250354711773824;0.189;0.1613;-1.968;0.233;-4.417;0.176;0.968;18.37351;0.003224;19.895899;0.068345;17.111612;0.007203;2.784286;;;1.524;648.77;15.899;163.49;0.73;1.0790099282068395;0.027112779282996262;0.9342413450890859;0.07820107406176514
380;0.2139;-0.3886;0.0566;18;252.79022055202;0.2426;-44.88161131538;0.1538;5964281068025589760;0.2195;0.266;-1.792;0.364;-3.626;0.272;0.993;18.929695;0.003596;20.291857;0.058315;17.762693;0.020755;2.529163;;;1.44;469.743;18.64;52.792;0.77;1.0011692979962465;0.03033365797946151;0.8338582232293443;0.08564128351282133
381;0.1494;-0.1066;0.0219;19;252.61788822332;0.1938;-45.04326099836;0.127;5964254267429475328;0.6191;0.203;-2.597;0.288;-3.735;0.222;1.035;18.724091;0.00344;19.677589;0.035922;17.724998;0.020586;1.952591;;;1.358;527.245;30.316;53.234;0.93;1.1038468664564516;0.007280391354935988;0.0;0.1568931054879824
382;0.0638;-0.2479;0.1784;19;252.78643645015;0.1737;-44.92117880876;0.1149;5964232586433015168;0.0948;0.1969;-2.976;0.25;-4.551;0.205;0.996;18.582357;0.003261;20.410009;0.051919;17.379454;0.010428;3.030556;;;1.409;622.653;20.942;108.057;0.63;1.0257118775516774;0.028664674287678122;0.8831814950053324;0.07885434303765053
383;0.0155;-0.0591;-0.0041;19;252.82684395523;0.2001;-45.11742864235;0.1254;5964206713556677376;0.1617;0.2175;-2.368;0.283;-3.945;0.208;0.985;18.810686;0.003492;20.300869;0.05237;17.572821;0.012854;2.728048;;;1.5;506.086;20.761;86.528;0.96;1.013214820668276;0.02993346553330731;0.8622396782235278;0.08783818346701458
384;0.0646;-0.0306;0.1313;18;252.68221259704;0.2293;-45.10038103739;0.1427;5964253202282611328;0.3758;0.2466;-2.816;0.311;-4.521;0.251;0.964;18.998726;0.003948;21.150421;0.127119;17.579378;0.011229;3.571043;;;1.656;383.933;8.543;99.825;0.91;0.9427913826770368;0.03522565290145017;0.801855187881708;0.07533563828431321
385;0.0751;-0.1474;0.1547;19;252.88252900595;0.1717;-44.93942797534;0.1113;5964233037406227968;0.4344;0.1987;-2.228;0.267;-3.707;0.191;1.069;18.408085;0.003292;19.819897;0.05817;17.026594;0.017509;2.793303;;;1.7;602.51;18.686;62.812;0.92;1.0836102457787955;0.02767973965391764;0.9444427529030395;0.08250470134883392
386;0.1208;-0.1599;0.022;19;252.43906783117;0.0991;-45.11480371148;0.0654;5964250732687177600;0.392;0.1006;-3.112;0.147;-3.928;0.11;0.98;17.732243;0.002942;18.606377;0.016891;16.840857;0.007681;1.76552;;;1.281;1052.462;65.174;151.708;0.77;1.2358083550087708;0.0027091756132724782;0.0;0.06732186983725397
387;0.32;-0.3281;-0.1475;19;252.45532391977;0.1546;-45.01565234387;0.0997;5964258081360466304;0.8354;0.1509;-2.495;0.237;-4.112;0.165;1.017;18.262226;0.003071;19.292185;0.030295;17.274036;0.008796;2.018148;;;1.327;800.255;35.991;130.157;0.71;1.1662777334305265;0.004710676301406446;0.0;0.20549848622948935
388;0.2101;-0.1695;0.0028;19;252.69215373096;0.2087;-45.23775016811;0.1321;5964199429283840128;0.5776;0.2056;-2.917;0.288;-4.193;0.22;1.017;18.810579;0.00346;19.867809;0.0484;17.874006;0.017129;1.993803;;;1.271;518.738;22.47;64.244;0.96;1.0837852672637072;0.0064324190817465566;0.0;0.08061120067414532
