;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
227;-0.3189;0.2622;-0.0631;17;123.13319323105;0.0176;-5.55199422698;0.0152;3064552628481999360;1.3659;0.0233;-1.297;0.022;1.224;0.02;1.005;14.472148;0.00278;14.838547;0.003581;13.935607;0.003062;0.90294;;;1.207;2949.947;483.865;861.14;1.0;0.9854040886065013;0.0004252895159866459;0.0;0.016564176615276028
228;-0.0299;0.1756;-0.1767;18;123.69412801714;0.1206;-5.83372835964;0.0989;3064564065978054272;1.3623;0.1389;-1.325;0.146;1.093;0.119;0.966;18.172083;0.003182;19.300152;0.054501;17.118719;0.01157;2.181433;;;1.367;682.137;19.948;96.698;0.99;0.5358769151253354;0.00854858354206598;0.0;0.1461314415375362
229;-0.0893;0.2894;-0.2068;17;123.71423196778;0.047;-5.68035307032;0.0385;3064579360358421888;1.4272;0.0564;-1.407;0.058;1.068;0.046;0.982;16.475439;0.002837;17.175087;0.00714;15.669518;0.004132;1.505569;;;1.265;1606.713;165.201;356.214;0.99;0.7063003732944929;0.0004599962107458384;0.0;0.04130135529502833
230;-0.173;0.1859;-0.0527;17;123.35186151395;0.0168;-6.03138227971;0.0134;3064461472096580992;1.3614;0.0198;-1.349;0.021;0.982;0.018;1.0;14.060537;0.002784;14.380651;0.003068;13.579685;0.003023;0.800965;;;1.196;2717.206;850.365;933.284;1.0;1.0615883931475318;0.0004681677127917792;0.0;0.0
231;-0.3419;0.447;-0.1981;18;123.24798084013;0.0233;-5.44164917656;0.0208;3064647701877657984;1.296;0.0339;-1.344;0.032;1.065;0.028;0.97;15.360993;0.002824;15.831752;0.004656;14.733983;0.003437;1.097769;;;1.22;1759.373;291.294;540.813;1.0;0.8417732929690479;0.00048243018431656136;0.0;0.0
232;-0.1825;0.1094;-0.1245;17;123.08861935312;0.0148;-5.65391947938;0.0126;3064538437910089088;1.3514;0.0187;-1.262;0.019;1.112;0.017;0.982;13.921898;0.002784;14.230867;0.003115;13.452267;0.002994;0.778601;;;1.194;2710.874;784.334;1000.122;1.0;1.0886568117735493;0.0004390191473308803;0.0;0.0
233;-0.2522;0.3103;-0.0347;18;123.2138339047;0.0186;-5.46234624205;0.0163;3064647289560802304;1.304;0.025;-1.459;0.024;1.084;0.022;1.005;14.913424;0.002789;15.323983;0.003455;14.333932;0.003125;0.990051;;;1.215;2497.068;532.812;771.803;1.0;0.9098538042554196;0.0005130380885281111;0.0;0.0
234;-0.0752;0.3138;-0.201;17;123.46478426408;0.0316;-5.4089267697;0.0254;3064642749779139072;1.3596;0.0402;-1.261;0.042;0.918;0.032;1.072;15.599186;0.002849;16.111679;0.00428;14.941178;0.003633;1.170501;;;1.224;1498.043;334.548;466.552;1.0;0.8086323048093366;0.00044730489361893003;0.0;0.0
235;-0.0953;0.2454;-0.2335;17;123.71664116339;0.1725;-5.68257034425;0.146;3064579356061694208;1.367;0.2033;-0.796;0.211;1.028;0.176;0.995;18.685715;0.003522;19.915268;0.063974;17.584974;0.019845;2.330294;;;1.394;494.738;16.988;55.26;0.87;0.48351465895238116;0.013519224756916802;0.0;0.14181380738512844
236;-0.2129;0.3447;-0.1681;18;123.32821054473;0.1222;-5.40834115575;0.1045;3064649209409585664;1.2842;0.1715;-1.033;0.158;1.141;0.132;1.087;18.289762;0.003199;19.48278;0.043612;17.23988;0.011512;2.242901;;;1.349;667.691;24.947;97.211;0.95;0.522541327294675;0.009760022401074684;0.0;0.14525320778782416
237;-0.2462;0.3199;-0.1833;17;123.08434056494;0.1025;-5.77993547832;0.0914;3064530775688467072;1.4609;0.1471;-1.173;0.137;0.914;0.128;1.077;18.059296;0.003079;19.117426;0.03991;17.041536;0.01076;2.07589;;;1.348;789.738;27.271;104.481;0.99;0.5532707313727583;0.0016125914794045812;0.0;0.04630568306310035
238;-0.1844;0.3523;-0.1161;17;123.7161841145;0.0181;-5.65864059667;0.0159;3064579600876398336;1.3348;0.0232;-1.282;0.023;0.699;0.019;1.07;11.023336;0.002779;11.102433;0.002914;10.870565;0.002858;0.231868;;;1.159;2968.838;1290.664;1748.059;0.98;1.8846694700349191;0.011894874139331164;1.2825003876805943;0.037326650056669915
239;-0.1411;0.2122;-0.2292;17;123.48838756883;0.1948;-6.02780995697;0.1452;3064466553040517632;1.4384;0.2352;-1.017;0.237;1.272;0.186;1.154;18.594894;0.003442;19.737144;0.046622;17.496155;0.016711;2.24099;;;1.411;526.506;23.33;65.897;0.93;0.4992783561172909;0.008751333272040761;0.0;0.10437531938397022
240;-0.228;0.2099;-0.043;16;123.27439959658;0.0458;-6.01553225546;0.0388;3064473394925806720;1.3093;0.0575;-1.213;0.061;0.8;0.058;1.002;16.403208;0.002826;17.130194;0.006344;15.584708;0.00427;1.545485;;;1.266;1733.057;190.567;335.934;0.99;0.7064259491476379;0.002375512168505084;0.405559253557579;0.054136019737698264
241;-0.3781;0.4521;-0.2487;17;123.21258429769;0.0114;-5.98212896464;0.0101;3064475971905771264;1.3187;0.0158;-1.232;0.016;1.219;0.014;1.011;13.112027;0.002768;13.35424;0.002869;12.718701;0.002854;0.635539;;;1.185;4093.655;1621.037;1808.184;0.99;1.2675244163089918;0.00047450500600695525;0.0;0.09528405243249406
242;-0.243;0.3055;-0.1399;18;123.33892325922;0.0246;-5.40215782474;0.0212;3064649591663511040;1.2403;0.0339;-1.488;0.033;0.946;0.028;1.062;15.470774;0.002819;15.95797;0.004756;14.820218;0.003782;1.137752;;;1.229;1818.265;281.891;425.144;0.9;0.8269738694222766;0.0004266704771191909;0.0;0.0
243;-0.0315;0.1039;-0.2037;16;123.28805023986;0.2182;-6.02512944503;0.1604;3064473321908980480;1.1711;0.2407;-1.276;0.277;1.066;0.233;1.057;18.928125;0.003719;20.354536;0.073509;17.819941;0.019091;2.534595;;;1.363;434.785;14.781;57.49;0.95;0.4593126421436353;0.008824814935415207;0.0;0.11793574796693847
244;-0.1854;0.1962;-0.2844;17;123.0732302826;0.0146;-5.68924967428;0.0126;3064538197391935232;1.2896;0.02;-1.3;0.018;1.198;0.016;1.019;13.846298;0.002788;14.15035;0.003145;13.381624;0.003061;0.768725;;;1.194;2549.805;747.736;862.969;0.99;1.103793070762522;0.00044789488446296246;0.0;0.01657959754055388
245;-0.1638;0.2917;-0.1457;18;123.58584407797;0.0381;-5.98929103867;0.0293;3064464152156124672;1.3508;0.0463;-1.093;0.05;1.138;0.039;0.997;16.050489;0.002815;16.661671;0.005501;15.298713;0.004009;1.362958;;;1.254;1890.064;228.994;377.196;0.99;0.7492965039096476;0.002224744579114592;0.20301018881572958;0.18164309356730254
246;-0.3251;0.3417;-0.0272;17;123.15114751448;0.0302;-5.50362437215;0.027;3064554002871392640;1.342;0.0413;-1.438;0.038;1.132;0.036;1.059;15.734273;0.002795;16.263344;0.004587;15.053593;0.003667;1.209751;;;1.233;2303.467;298.192;456.433;1.0;0.7906738351774805;0.00044928697114621804;0.0;0.0
247;-0.3315;0.3518;-0.121;15;123.11678070512;0.0733;-5.54913851487;0.0624;3064552692905289472;1.1121;0.1014;-1.481;0.087;1.213;0.079;0.979;17.27169;0.003116;18.132441;0.015546;16.347834;0.006247;1.784607;;;1.314;746.25;70.992;194.241;0.91;0.6292581112357172;0.0005984708512558788;0.0;0.02035513937057874
248;-0.0892;0.1717;-0.1853;16;123.25595716817;0.1635;-6.01846280727;0.1274;3064472669076472832;1.375;0.1993;-1.041;0.213;1.427;0.185;1.05;18.619452;0.003452;19.705221;0.088731;17.517838;0.019345;2.187384;;;1.428;521.977;12.242;56.719;0.88;0.4996097754254199;0.005791491293542485;0.0;0.06654881527352804
249;-0.1109;0.1524;-0.2108;18;123.51084275956;0.0186;-5.40471538702;0.0151;3064642612339915392;1.334;0.0223;-1.123;0.024;1.287;0.019;0.979;10.979643;0.002781;11.051689;0.002972;10.835761;0.002848;0.215928;;;1.159;2891.165;1060.889;1903.62;0.99;1.9147443232443757;0.013204196037519976;1.25658118537771;0.04368192673838341
250;-0.2319;0.3006;-0.2302;17;123.06533143028;0.0265;-5.75180995279;0.0229;3064531119287069440;1.3984;0.0373;-1.154;0.035;0.768;0.032;1.008;10.947162;0.002797;10.98162;0.00282;10.868412;0.002803;0.113208;;;1.155;2265.599;2658.659;4074.411;0.99;1.9988868510240265;0.00044012743765931125;0.0;0.0
251;-0.3049;0.4072;-0.1586;18;123.22683044327;0.0958;-5.43192045179;0.0807;3064648522214807552;1.0826;0.1317;-1.471;0.126;1.277;0.107;1.026;17.973116;0.003043;18.974226;0.035447;16.971149;0.010356;2.003077;;;1.348;841.229;30.725;108.867;0.91;0.5618983034005178;0.00092418594963494;0.0;0.0
252;-0.2437;0.3668;-0.2473;17;123.12508890114;0.1069;-5.91409430421;0.089;3064477415014798720;1.1618;0.1496;-1.494;0.148;1.034;0.13;1.016;18.123594;0.003277;19.224014;0.042915;17.077801;0.011396;2.146214;;;1.366;611.964;25.353;98.266;0.97;0.5440032282424847;0.006361056699734219;0.0;0.1316583890111024
253;-0.195;0.2581;-0.095;17;123.73487883424;0.0205;-5.67580721412;0.0177;3064579325998680448;1.4023;0.025;-1.322;0.024;1.111;0.021;1.017;11.318382;0.002833;11.415595;0.002918;11.141295;0.002833;0.2743;;;1.159;1647.612;1268.59;2220.86;0.99;1.7843819013177529;0.01018903782509074;1.1341165743420003;0.04050414673152068
254;-0.2543;0.3416;-0.0785;18;123.2014915384;0.0727;-5.44353548129;0.0611;3064648109897942528;1.4485;0.0979;-1.362;0.094;0.921;0.082;1.044;17.562716;0.002926;18.470997;0.024846;16.601862;0.009293;1.869135;;;1.334;1101.074;43.976;122.483;0.98;0.6016601001368259;0.0008280481706708097;0.0;0.0
255;-0.1918;0.2355;0.0172;18;123.16576617224;0.1893;-5.47200638315;0.1627;3064647942395837312;1.4331;0.2403;-1.297;0.231;1.074;0.209;13.392;11.458629;0.002889;11.621024;0.002925;11.157789;0.002906;0.463235;;;1.18;1249.484;1237.136;1334.553;0.97;1.5467284045904595;0.021612877726067025;1.4818616532570998;0.024484131388713602
256;-0.1227;0.3111;-0.2097;17;123.73738613568;0.0275;-5.77209915452;0.0223;3064565891340985984;1.331;0.0331;-1.185;0.034;0.946;0.027;1.039;15.325042;0.002789;15.796339;0.004039;14.699334;0.003098;1.097005;;;1.219;2504.32;371.836;806.032;1.0;0.8468249601557083;0.00046103018279479815;0.0;0.014116878112325936
257;-0.0287;0.3073;-0.3354;16;123.42440927352;0.1116;-5.37914211236;0.0903;3064643780571307648;1.2297;0.1519;-1.21;0.146;1.0;0.113;0.949;18.117104;0.003144;19.193027;0.048638;17.078022;0.011601;2.115005;;;1.365;716.665;22.36;96.421;0.98;0.5475537596987085;0.0032197378943644686;0.0;0.0806571028993423
258;-0.1309;0.3346;-0.16;17;123.73452698983;0.0164;-5.64078552376;0.0145;3064585510751392000;1.3585;0.0208;-1.375;0.021;0.915;0.017;1.43;13.179434;0.002781;13.435626;0.002905;12.753296;0.002926;0.68233;;;1.196;2871.962;1342.283;1232.522;1.0;1.24173518583285;0.005928158461015881;0.657589997311332;0.12294832164811477
259;-0.2074;0.3396;-0.104;18;123.30185924606;0.0189;-5.39079909018;0.016;3064649454224306944;1.3516;0.0253;-1.14;0.024;0.849;0.021;1.038;14.921659;0.002801;15.337671;0.003507;14.339494;0.003362;0.998178;;;1.214;2147.63;510.933;578.82;1.0;0.90833111825282;0.00046804474497341784;0.0;0.0
260;-0.2683;0.4972;-0.2593;16;123.16427612865;0.0363;-5.97196203349;0.0306;3064476178064216960;1.2986;0.0537;-1.575;0.052;1.419;0.042;0.976;16.041002;0.002821;16.852036;0.00554;15.151958;0.003474;1.700077;;;1.298;1791.966;226.837;524.692;0.86;0.6882745920690466;0.008753391211938862;0.6575205581900688;0.012895181697426221
261;-0.099;0.2256;-0.1626;18;123.57266713463;0.0363;-6.01783463935;0.0279;3064464014717177984;1.2633;0.0442;-1.348;0.046;1.143;0.036;0.99;15.976998;0.002803;16.562172;0.004164;15.251245;0.003822;1.310926;;;1.244;2107.811;351.316;415.605;0.99;0.7604829769108108;0.00044713992255527554;0.0;0.04263455539249012
262;-0.071;0.148;-0.1496;18;123.73727396373;0.0162;-5.79957106535;0.0128;3064565685182557952;1.338;0.0188;-1.26;0.021;0.996;0.016;1.051;12.915139;0.002767;13.14835;0.002854;12.536703;0.002839;0.611647;;;1.182;4308.637;1803.431;2075.03;1.0;1.31394366576034;0.0026420430830911075;0.2797854821872512;0.2980031887880935
263;-0.3234;0.4822;-0.1147;16;123.07368608641;0.0512;-5.59941828314;0.0421;3064550944854849664;1.1393;0.0767;-1.672;0.069;1.252;0.058;1.05;16.586445;0.002835;17.308968;0.009187;15.773385;0.003647;1.535583;;;1.263;1622.721;124.041;462.352;0.7;0.6950398180630171;0.00035404448436411525;0.0;0.015514799033730193
264;-0.304;0.3824;0.0058;16;123.10161581505;0.1518;-5.53906670806;0.133;3064553350036375040;1.4615;0.2128;-1.77;0.185;1.046;0.172;0.998;18.588629;0.003574;19.773855;0.056734;17.485176;0.008166;2.288679;;;1.406;476.864;19.161;141.468;0.57;0.49147524700098477;0.015003179817370071;0.0;0.15085865078833025
265;-0.0892;0.1788;-0.2183;15;123.33103204037;0.0265;-6.06031310786;0.0197;3064461231578657152;1.3414;0.0303;-1.276;0.034;0.953;0.028;0.991;14.977011;0.002836;15.38829;0.003602;14.394826;0.003449;0.993464;;;1.216;1613.058;476.6;535.712;1.0;0.8997102701076303;0.0005755210801191022;0.0;0.0
266;-0.2157;0.3828;-0.1237;17;123.72905765092;0.0193;-5.59740507496;0.0169;3064586541543539584;1.3513;0.0248;-1.423;0.024;1.097;0.02;1.03;14.715812;0.002788;15.110826;0.00323;14.153111;0.003108;0.957715;;;1.211;2556.673;666.958;793.375;1.0;0.9424369220457374;0.0004601726189689902;0.0;0.0
267;-0.0352;0.1894;-0.0696;18;123.68518417238;0.0123;-5.92388255707;0.0097;3064466145020928640;1.3653;0.0142;-1.299;0.015;1.222;0.012;0.982;12.300119;0.002801;12.477524;0.003134;11.997645;0.003004;0.479878;;;1.172;2159.222;760.206;974.78;1.0;1.48177057276375;0.004635961398409439;0.4778980543816115;0.3224949550081577
268;-0.2079;0.3758;-0.1163;17;123.73191316254;0.0166;-5.59410785927;0.0145;3064586541543538432;1.3318;0.0215;-1.474;0.021;0.897;0.018;1.025;14.392879;0.002767;14.744956;0.003458;13.869504;0.0032;0.875452;;;1.206;4364.732;531.686;693.195;0.99;0.9995589896903888;0.00045116080164620865;0.0;0.0
269;-0.0934;0.2721;-0.2272;18;123.72679343537;0.1157;-5.86139711509;0.0939;3064560836161860096;1.1923;0.1335;-1.477;0.141;1.116;0.113;0.97;18.033628;0.003158;19.310305;0.061172;17.031689;0.014426;2.278616;;;1.283;703.531;17.767;76.709;0.98;0.5205909200815365;0.013266780980023821;0.39387629394739804;0.041540575093748776
270;-0.1743;0.2921;-0.1712;17;123.21741368315;0.0181;-6.02532479644;0.015;3064472604651834752;1.3272;0.0241;-1.241;0.023;1.089;0.019;0.957;14.290162;0.002799;14.631503;0.003273;13.78542;0.003003;0.846083;;;1.2;2210.242;634.349;977.205;1.0;1.018228642072693;0.0004985507483695587;0.0;0.0
271;-0.3287;0.3683;-0.0473;17;123.08122766141;0.0788;-5.55248280548;0.0701;3064553384396118400;1.2197;0.1105;-1.347;0.102;1.053;0.096;1.001;17.652122;0.002943;18.747259;0.023635;16.611313;0.00757;2.135946;;;1.362;1050.656;46.261;154.28;0.99;0.5572067410004377;0.01158828374953714;0.45464484504071984;0.029820570670621976
272;-0.136;0.1534;-0.0346;16;123.15191667566;0.0124;-5.45766558275;0.0107;3064648212977096704;1.3714;0.0158;-1.561;0.016;1.269;0.014;0.919;11.964194;0.002773;12.103542;0.002929;11.721065;0.002857;0.382478;;;1.164;3470.888;1218.942;1768.372;0.95;1.586852034784889;0.005849187816641694;0.564890932728356;0.31919862193147747
273;-0.2867;0.4102;-0.3643;17;123.13964646319;0.0117;-5.97028516071;0.0101;3064476899618732800;1.3209;0.0172;-1.305;0.016;1.176;0.014;1.026;13.296188;0.002765;13.549109;0.002996;12.889314;0.002855;0.659796;;;1.187;4788.606;995.652;1789.488;1.0;1.2236336630843423;0.0004083081635990063;0.0;0.0
274;-0.223;0.2601;-0.1257;17;123.14153663322;0.1053;-5.46237852664;0.0907;3064554380828513792;1.2289;0.1443;-1.347;0.136;0.862;0.122;1.027;17.936697;0.003433;19.049688;0.038054;16.897223;0.010719;2.152466;;;1.357;530.32;28.608;104.904;0.97;0.5481655178912463;0.0077706454665157606;0.3427593604117334;0.045142236204519376
275;-0.1572;0.2901;-0.1196;18;123.18495795844;0.0215;-5.42344606071;0.0172;3064648389072430592;1.3597;0.0287;-1.174;0.028;1.076;0.023;1.082;14.974406;0.002831;15.38962;0.003671;14.39091;0.003442;0.99871;;;1.215;1672.656;455.222;538.657;1.0;0.8999364803456038;0.0005527891124587045;0.0;0.0
276;-0.1064;0.1963;-0.1032;18;123.43517028154;0.0165;-6.08258335381;0.0132;3064460406944681728;1.4282;0.0197;-1.087;0.021;0.671;0.017;0.892;11.608143;0.002782;11.722011;0.002866;11.408854;0.002808;0.313157;;;1.159;2826.748;1659.664;3471.672;0.53;1.69534277565394;0.008539965986496619;0.9440635649921418;0.05850526583138706
277;-0.1217;0.2962;-0.3259;17;123.75267613975;0.2148;-5.81957615013;0.179;3064565406007075968;1.4193;0.266;-1.197;0.253;1.208;0.215;0.996;18.957283;0.004053;20.179514;0.081833;17.824072;0.021045;2.355442;;;1.431;365.288;13.275;52.051;0.96;0.46256900812772606;0.005859662778939575;0.0;0.08177027001153266
278;-0.2767;0.3976;-0.3213;16;123.70609893642;0.0163;-5.51292152165;0.0144;3064590561632921088;1.3514;0.0225;-1.286;0.021;1.002;0.018;1.129;13.71034;0.00278;14.070636;0.003028;13.18715;0.003006;0.883486;;;1.202;2939.131;923.939;970.382;1.0;1.057574252237521;0.017711997698690467;0.8837984611543707;0.033428956162134454
279;-0.2805;0.3646;-0.2023;17;123.03693408781;0.0217;-5.63526541075;0.0185;3064550326379579520;1.345;0.0303;-1.184;0.027;0.979;0.023;1.803;13.416487;0.002771;13.750135;0.003006;12.920475;0.002861;0.82966;;;1.198;3661.173;971.793;1716.118;1.0;1.0942480675789548;0.023755813239653416;0.9680376786266492;0.03879752000992897
280;-0.0676;0.2184;-0.1293;18;123.73111184077;0.0244;-5.89229250167;0.0189;3064560153264690176;1.3082;0.0275;-1.112;0.03;1.05;0.024;0.934;15.17119;0.002783;15.622467;0.004184;14.562387;0.00326;1.06008;;;1.216;2766.93;348.21;644.282;0.99;0.8696501165991113;0.00043976249372937185;0.0;0.0
281;-0.2599;0.2453;-0.0775;17;123.13147396143;0.0123;-5.45806741955;0.0105;3064554380828514176;1.3261;0.0163;-1.413;0.015;0.928;0.014;0.977;13.409297;0.002786;13.679429;0.003103;12.980073;0.003167;0.699356;;;1.191;2652.89;799.811;724.324;1.0;1.1965113218823453;0.00162515132166515;0.0;0.23918901139134535
282;-0.3376;0.3197;-0.0474;18;123.04009119102;0.0478;-5.60746690105;0.0435;3064551288452245376;1.2484;0.0653;-1.369;0.06;1.215;0.058;0.936;16.605856;0.002835;17.329855;0.007816;15.782746;0.005228;1.547109;;;1.271;1624.629;148.707;245.591;0.99;0.6933973167180622;0.00037696258857270495;0.0;0.019899748742132344
283;-0.3545;0.3076;-0.0275;17;123.05647624874;0.0164;-5.5627612015;0.0147;3064551872567634176;1.3715;0.022;-1.192;0.021;1.101;0.02;0.933;10.294564;0.00278;10.330664;0.002822;10.210783;0.00282;0.119881;;;1.156;2912.917;2563.066;2666.088;1.0;2.1926601328820614;0.07697117308247095;1.4617369116672783;0.1893933970116457
284;-0.1272;0.3174;-0.2641;18;123.64980999816;0.0258;-6.00216297997;0.0196;3064464736271665024;1.3369;0.0336;-1.282;0.036;0.972;0.027;0.853;15.193265;0.002809;15.646282;0.003987;14.582183;0.00344;1.064099;;;1.217;1977.444;381.242;539.509;1.0;0.8664523270417405;0.00045493302306297414;0.0;0.0
285;-0.1463;0.1767;-0.0563;18;123.49050795994;0.0177;-6.0860506232;0.0149;3064457520726649472;1.3676;0.0218;-1.237;0.022;0.932;0.019;1.132;12.9262;0.002767;13.162029;0.002888;12.541697;0.002836;0.620333;;;1.183;4271.928;1458.882;2131.925;1.0;1.3095270054909525;0.0038102927735871508;0.421407399563143;0.2892970167646775
286;-0.3013;0.4746;-0.2681;16;123.7633711199;0.0646;-5.60361004287;0.0579;3064586090570917760;1.4369;0.0875;-1.064;0.082;1.053;0.069;1.09;17.014336;0.002946;17.801668;0.014422;16.096483;0.005255;1.705185;;;1.331;1042.353;76.733;243.819;0.99;0.6554860378789147;0.0007282134099577804;0.0;0.038751063479521314
287;0.016;0.0965;-0.1929;18;123.59665488374;0.0186;-6.04511399082;0.014;3064462983925025792;1.3244;0.0222;-1.315;0.024;1.138;0.018;1.565;13.230277;0.00277;13.492661;0.002884;12.802541;0.002819;0.690121;;;1.194;3874.097;1490.77;2678.971;1.0;1.2300924521770769;0.006207157621905974;0.6222110571669398;0.16891345269678387
288;-0.2748;0.4626;-0.292;16;123.73515774007;0.0146;-5.53667595804;0.0125;3064590286755010560;1.3432;0.0192;-1.442;0.019;0.985;0.015;1.029;13.620023;0.002787;13.915346;0.003087;13.169136;0.002915;0.74621;;;1.19;2576.509;822.271;1284.166;1.0;1.1495815417884367;0.0019836182605858527;0.21101380389584767;0.2569248836699301
289;-0.3168;0.3767;-0.2226;17;123.05552561041;0.0858;-5.88651266053;0.076;3064525312490109056;1.3601;0.1288;-1.225;0.118;0.883;0.11;0.959;17.872725;0.003023;18.900465;0.032282;16.86977;0.008399;2.030695;;;1.342;873.822;33.759;137.056;0.99;0.5710314815287655;0.0018160039597608327;0.0;0.06610776034798
290;-0.0773;0.2633;-0.2013;17;123.51183893418;0.0263;-5.35175371928;0.0225;3064644162824793984;1.3542;0.0334;-1.218;0.034;1.196;0.027;1.055;15.304615;0.002801;15.781478;0.004242;14.667894;0.003624;1.113584;;;1.224;2157.94;339.821;469.567;1.0;0.8499875101893697;0.0003751252374285378;0.0;0.024568330443369323
291;-0.3363;0.485;-0.2604;17;123.03391385051;0.1174;-5.84828633098;0.102;3064525759166706176;1.3646;0.1852;-1.375;0.17;1.04;0.15;0.976;18.345037;0.003229;19.615944;0.060462;17.292303;0.01298;2.323641;;;1.335;644.938;17.976;85.649;0.98;0.5026397936494058;0.013680075544020209;0.30496761506936354;0.08922797208177678
292;-0.2357;0.3983;-0.2971;16;123.68039797057;0.0232;-5.45212119261;0.0203;3064593237395882624;1.3203;0.0321;-1.215;0.031;1.133;0.025;1.118;9.887898;0.002772;9.915672;0.002819;9.817135;0.002805;0.098537;;;1.156;3539.864;2677.251;3778.114;1.0;2.3704047869054463;0.02782801005816027;1.5935365581211534;0.13417328114184707
293;-0.3367;0.3684;-0.2428;17;123.01873219729;0.0329;-5.80300182471;0.0295;3064530500810593792;1.4223;0.0493;-1.308;0.046;0.92;0.043;0.999;16.064535;0.003092;16.640228;0.010355;15.330124;0.005118;1.310104;;;1.255;774.09;108.878;253.018;0.99;0.7506366599228795;0.0005305195179753155;0.0;0.0
294;-0.1104;0.2784;-0.2971;17;123.19654363368;0.1372;-6.05137065397;0.1056;3064472153677829248;1.2453;0.1818;-1.478;0.183;0.722;0.149;1.049;18.379835;0.003278;19.479641;0.035966;17.30201;0.01378;2.177631;;;1.399;611.099;30.279;80.457;0.89;0.5220012454006984;0.004715820821083686;0.0;0.0872549910244739
295;-0.2889;0.4103;-0.1976;16;123.7595659881;0.0939;-5.56439741333;0.0833;3064587056939603200;1.3824;0.1247;-0.962;0.119;1.094;0.105;0.985;17.876514;0.003072;19.158051;0.030325;16.799622;0.007522;2.358429;;;1.358;798.639;35.956;155.419;0.94;0.5149852995812025;0.011294776560498196;0.4705929759935544;0.019880578418913702
