;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1521;0.0428;0.1407;20;255.21910635944;0.0417;-44.14390121691;0.0293;5964595704448800896;0.4584;0.0502;-0.876;0.063;-2.079;0.049;0.995;16.225414;0.002804;16.955505;0.00571;15.351512;0.005039;1.603993;;;1.312;2079.212;217.948;258.731;0.76;2.48621499849873;0.04149731248376413;0.7643674390194503;0.5706796928870431
77;-0.2288;-0.0065;0.1321;19;255.12022205429;0.0211;-44.20363061017;0.0145;5964502241664550016;0.3675;0.0233;-0.589;0.031;-1.855;0.025;1.007;13.928069;0.002814;14.640906;0.005271;12.936402;0.00925;1.704504;;;1.425;1895.086;242.76;123.107;0.99;7.652412715462528;0.1370686770465107;2.0175690401809354;1.1445354013105724
78;-0.1698;0.0422;0.086;19;255.27773168383;0.0778;-44.18470766421;0.0542;5963844939868040576;0.5099;0.0911;-0.602;0.127;-1.761;0.096;0.974;17.417074;0.002898;18.447344;0.01593;16.416004;0.005997;2.03134;;;1.339;1209.468;69.227;204.545;0.97;1.5136735645355635;0.018510981202803714;0.0;0.2235208532511284
79;-0.1207;0.1124;0.116;18;255.27229350731;0.093;-44.16918303252;0.0626;5963845047266120064;0.2574;0.1091;-0.823;0.158;-1.733;0.113;0.972;17.692574;0.002973;18.58535;0.03145;16.602444;0.017978;1.982906;;;1.468;971.614;34.659;61.133;0.96;1.481205312354562;0.004114890930058962;0.0;0.16828129091509614
80;-0.0385;-0.0878;0.2748;20;255.19409453611;0.1672;-44.25934818435;0.1214;5964501039071671936;0.3145;0.1929;-0.849;0.249;-1.965;0.205;0.988;18.708317;0.00332;19.729;0.031698;17.719461;0.018648;2.009539;;;1.33;585.97;34.386;58.886;0.91;1.321070390824745;0.011891808975609973;0.0;0.2180361997339352
81;0.1206;-0.1181;0.062;20;255.25302977702;0.2214;-44.24645878916;0.1557;5963750897265378432;0.5075;0.2463;-1.078;0.331;-1.991;0.254;1.267;18.648623;0.004103;19.905605;0.043432;17.289652;0.01256;2.615953;;;1.699;357.103;25.05;88.657;0.79;1.2777433584237512;0.03425355299085099;1.0502933656889453;0.15582950965350767
82;-0.2774;-0.0163;0.1726;20;255.12375194418;0.0156;-44.17265862078;0.011;5964502658297197952;0.3929;0.0187;-0.86;0.024;-1.796;0.019;0.938;12.466939;0.002764;13.886748;0.002964;11.313312;0.00282;2.573437;-35.74;0.42;1.414;4887.243;1086.143;2651.497;0.99;8.67879599432535;0.045859161939634026;8.307128866475189;0.11730048038883531
83;0.0819;-0.0905;0.2042;19;255.11815269228;0.0683;-44.18060570218;0.0448;5964502280340072448;0.3748;0.0707;-0.822;0.094;-1.732;0.074;0.973;16.908928;0.002854;17.823811;0.006271;15.950904;0.004439;1.872907;;;1.329;1459.174;193.34;314.495;0.98;1.8075054982332455;0.019927574827242875;1.1872126378732453;0.14941342550876874
84;0.0144;-0.1067;0.1335;20;255.20877115199;0.027;-44.26187443738;0.0192;5964501077749093248;0.3972;0.0302;-0.683;0.04;-1.483;0.034;1.027;15.179229;0.002776;15.994257;0.003357;14.271333;0.002976;1.722924;;;1.314;3183.818;581.442;1050.158;0.97;3.2741821600272156;0.25659865313125585;2.055087206878289;0.4922128423265139
85;0.1257;-0.0475;0.307;19;255.11174690345;0.1157;-44.18987000791;0.0772;5964502241664577152;0.3196;0.1305;-0.977;0.168;-1.723;0.142;0.95;17.92267;0.003005;19.074175;0.019395;16.875517;0.006037;2.198658;;;1.355;905.169;56.569;202.801;0.92;1.4210876144501308;0.023360353177664515;0.6388934293043222;0.5000212251189068
86;0.0948;-0.1717;0.1081;20;255.27528045221;0.0716;-44.2340357054;0.0478;5963750970330074368;0.3157;0.0801;-0.632;0.108;-1.831;0.081;1.055;17.128765;0.002846;18.050701;0.011035;16.198343;0.00461;1.852358;;;1.302;1525.292;101.695;295.876;0.98;1.7763071124298722;0.004994793985924419;0.0;0.26941379259724463
87;-0.1601;0.0445;0.1328;19;255.28859610069;0.1767;-44.19013570578;0.1252;5963844939868021376;0.3509;0.2155;-0.945;0.283;-1.806;0.215;1.031;18.676565;0.003331;19.819143;0.037948;17.503971;0.015107;2.315172;;;1.493;579.813;28.689;73.128;0.91;1.3100547136374174;0.033238330959329654;0.511338354686282;0.46227028967273953
88;-0.0791;-0.0299;0.2564;20;255.11540415297;0.0495;-44.17829866273;0.0341;5964502276024339456;0.4695;0.0553;-0.711;0.069;-1.727;0.057;0.949;16.513744;0.002809;17.34976;0.006316;15.603376;0.003794;1.746384;;;1.309;1977.829;191.606;422.383;0.99;2.009923130527026;0.047634026572950294;1.3590800325367443;0.05670232950248463
89;-0.1006;-0.2936;0.2034;19;255.27238439129;0.0276;-44.23980787742;0.0199;5963750931626783744;0.4129;0.0324;-0.741;0.044;-1.808;0.035;1.027;15.212826;0.002773;15.842153;0.003481;14.419766;0.003083;1.422386;;;1.28;3438.33;521.652;828.066;0.99;3.733757874384922;0.006168711940588089;0.0;0.0
90;-0.0347;-0.0094;0.319;20;255.10790712245;0.1652;-44.203646707;0.1144;5964502138585334016;0.3204;0.1942;-0.798;0.238;-1.576;0.198;1.05;18.543711;0.003195;19.631878;0.03299;17.430231;0.018016;2.201647;;;1.44;671.082;33.029;61.0;0.91;1.3492336622813965;0.01645694539994737;0.0;0.3348910288954009
91;-0.0494;0.0657;0.2923;20;255.19702592227;0.1996;-44.13281921168;0.1316;5964595979318585088;0.5066;0.2435;-0.326;0.298;-1.474;0.241;0.928;18.89863;0.003546;20.13447;0.043569;17.834263;0.014369;2.300207;;;1.354;486.379;24.971;77.028;0.79;1.2783303478544221;0.024566665359811894;0.0;0.3363733992195955
92;-0.0879;0.0791;0.0955;19;255.27012383861;0.1064;-44.1542687896;0.0677;5963845425223224960;0.3065;0.1169;-0.494;0.167;-2.008;0.123;1.428;17.161972;0.003098;18.084265;0.0084;16.105421;0.006969;1.978844;;;1.424;766.92;137.031;170.027;0.93;1.6585739117298945;0.05929712466239401;1.244542039212696;0.06085407464290369
93;-0.1725;0.0453;0.2171;20;255.11151794419;0.0322;-44.22458989091;0.0227;5964502104225550464;0.358;0.0381;-0.798;0.049;-1.78;0.04;1.048;15.736998;0.002795;16.463537;0.00868;14.807528;0.004888;1.656009;;;1.362;2303.092;132.093;270.5;0.99;2.736117968933651;0.07005681270974931;1.6809823513174158;0.12968357823141072
94;-0.2668;-0.1991;0.3627;18;255.12477392;0.1629;-44.15646279985;0.1197;5964502688339176320;0.3895;0.1934;-0.61;0.222;-1.511;0.206;1.027;18.580009;0.00327;19.86138;0.032846;17.518799;0.010742;2.342581;;;1.341;616.231;33.175;104.666;0.91;1.3115360506986968;0.033555138722875036;0.5829211676431525;0.4775437596574697
95;0.0009;-0.0416;0.2148;19;255.19370793812;0.203;-44.13042487198;0.1407;5964595975026508416;0.3208;0.2457;-0.583;0.309;-1.486;0.239;0.996;18.821148;0.003689;19.705036;0.041261;17.793812;0.016411;1.911224;;;1.406;442.695;26.374;67.138;0.85;1.3067092233077873;0.019452572331347364;0.0;0.2679975013734072
96;0.1723;-0.1882;0.0766;18;255.28447135059;0.1254;-44.23274976101;0.084;5963750764149861248;0.2285;0.1407;-0.274;0.193;-1.997;0.142;1.062;18.030319;0.003055;19.048332;0.025206;17.071196;0.010706;1.977137;;;1.302;822.664;43.34;105.046;0.68;1.4234882427940543;0.005008109681211547;0.0;0.19097779524492856
97;0.1292;-0.1619;0.0787;19;255.28948273063;0.0458;-44.22540821836;0.0307;5963844600612582784;0.5342;0.0506;-0.672;0.07;-1.899;0.053;0.939;16.306061;0.002794;16.973946;0.00525;15.484463;0.003725;1.489483;;;1.289;2352.987;244.151;439.93;0.89;2.4447293426978107;0.008009853655463844;0.0;0.0
98;-0.1759;-0.0985;0.2006;19;255.13059834139;0.0412;-44.15056136592;0.0287;5964502795720713088;0.3806;0.0462;-0.708;0.055;-1.375;0.048;1.014;16.21048;0.002791;16.950022;0.005609;15.328906;0.004346;1.621116;;;1.315;2431.717;223.133;325.865;0.82;2.4617264958486786;0.05239509221177968;1.0935754167853402;0.41722516360473644
99;-0.009;-0.0598;0.064;19;255.29835572347;0.1929;-44.19616959718;0.1296;5963844733706202880;0.1799;0.2156;-0.468;0.312;-1.674;0.228;0.968;18.732292;0.003395;19.988441;0.039516;17.735348;0.013849;2.253094;;;1.282;547.61;27.545;80.042;0.86;1.3059440945781222;0.01945254141758877;0.0;0.3213668541242827
100;-0.1852;0.1171;0.1303;19;255.2147242846;0.0711;-44.12940695504;0.0494;5964595940666771456;0.2814;0.0849;-0.825;0.112;-1.642;0.088;1.014;17.1775;0.002868;18.036415;0.009417;16.271736;0.004746;1.764679;;;1.298;1362.859;120.711;282.819;0.96;1.766640415860323;0.00353002001740021;0.0;0.036825820696073513
101;-0.2495;-0.018;0.1885;20;255.11100013694;0.0126;-44.16722005262;0.009;5964502864455636736;0.3952;0.0144;-0.655;0.018;-1.745;0.016;1.095;13.11611;0.002778;14.465039;0.002936;11.984814;0.00283;2.480226;-36.59;0.43;1.403;3086.104;1189.462;2303.097;1.0;7.747116293304093;0.05612072029415608;7.581126730625405;0.07067065564920406
102;-0.2596;-0.0222;0.1532;19;255.28972690111;0.0761;-44.16801731484;0.0549;5963845352184957184;0.2051;0.091;-0.987;0.127;-1.925;0.1;1.031;17.260424;0.002953;19.055969;0.019966;15.96143;0.004515;3.09454;;;1.531;1022.126;54.917;305.841;0.71;1.4445403523489668;0.0233115522315609;1.3229600557295518;0.06654247591167266
103;-0.1335;-0.0734;0.2426;20;255.11130068406;0.0475;-44.16545244332;0.0332;5964502864455638656;0.4877;0.0527;-0.776;0.063;-1.828;0.056;1.1;16.375395;0.002846;17.274172;0.006672;15.399461;0.004615;1.874711;;;1.351;1522.038;179.156;295.312;0.97;1.8440385102461903;0.029271988333438487;1.5799206963490517;0.07890805262032458
104;-0.0888;-0.0707;0.2068;20;255.12974900761;0.0299;-44.25085706118;0.0212;5964500562353071872;0.3948;0.0339;-0.813;0.044;-1.817;0.036;0.967;15.605213;0.002785;16.470329;0.003907;14.649668;0.003158;1.820662;;;1.342;2691.59;396.961;734.457;0.99;2.8617552799066406;0.062235727114740534;1.6508758489422561;0.1355479323172565
105;-0.2832;-0.0935;0.1952;20;255.18493125752;0.0187;-44.12802319379;0.0126;5964595975038045184;0.39;0.0216;-0.714;0.025;-1.745;0.022;0.952;14.278547;0.00277;14.856815;0.003112;13.518031;0.002962;1.338784;;;1.274;3763.96;787.155;1092.133;1.0;5.457289602624216;0.00663539477612416;0.0;0.0
106;-0.0132;0.0963;0.1566;19;255.26900062198;0.2534;-44.14627068964;0.1643;5963845425223215616;0.5122;0.2732;-0.457;0.384;-1.659;0.284;1.17;18.714874;0.00373;19.395767;0.05837;17.158133;0.030747;2.237635;;;2.153;431.862;18.622;35.459;0.85;1.364473282722558;0.016484942061444303;0.0;0.3403838070193283
107;-0.1325;-0.1211;0.3167;20;255.10582477244;0.1518;-44.17193647243;0.1056;5964502486498513792;0.5114;0.1753;-0.749;0.203;-1.747;0.187;0.985;18.553343;0.003249;19.769798;0.029944;17.54171;0.015273;2.228088;;;1.305;630.5;36.418;72.305;0.95;1.3385183111639305;0.01823692815478649;0.0;0.3262176205206557
108;-0.146;-0.0546;-0.0063;19;255.24457660038;0.0566;-44.26531008768;0.0412;5963750489293732096;0.3387;0.0616;-0.38;0.091;-2.116;0.07;1.256;16.316492;0.002836;17.170979;0.007836;15.309477;0.010888;1.861502;;;1.394;1617.072;148.28;103.164;0.77;1.903547292565315;0.03619209918835723;1.5833335148386838;0.07643626143841635
109;0.0594;-0.0669;0.095;20;255.30167587543;0.0796;-44.2108605917;0.0522;5963844634939823104;0.2843;0.0886;-0.61;0.125;-1.713;0.091;0.997;17.337055;0.002917;18.15196;0.012287;16.323793;0.005653;1.828167;;;1.413;1133.055;90.733;220.824;0.97;1.7282939643566084;0.02169573380083464;0.0;0.08924008119867262
110;0.0427;-0.1759;0.1035;20;255.23236042501;0.035;-44.26945660383;0.0246;5963750454933996160;0.3889;0.0386;-1.009;0.053;-1.471;0.041;0.947;15.758028;0.0028;17.272715;0.006867;14.5669;0.003027;2.705814;;;1.441;2178.51;173.032;925.94;0.67;2.436707867460025;0.05212169803420473;1.5498049570941206;0.03481640193316056
111;-0.0901;-0.0125;0.2798;20;255.10241868444;0.0486;-44.22314538325;0.0342;5964502108541348480;0.4242;0.0557;-0.68;0.068;-1.758;0.057;1.022;16.513411;0.002814;17.34844;0.010633;15.563808;0.005336;1.784632;;;1.345;1902.604;105.822;238.702;0.99;1.9655903840206783;0.04949728511362626;1.409802583235444;0.044536991555341396
112;-0.0323;-0.1501;0.0921;20;255.29049372402;0.0182;-44.23677141748;0.0122;5963750759828467072;0.3941;0.0207;-0.763;0.028;-1.756;0.021;0.998;14.303841;0.002765;14.877715;0.002915;13.563738;0.002872;1.313977;;;1.26;4767.626;1288.618;1591.858;0.99;5.391531593415009;0.00806604539548556;0.0;0.0
113;-0.1938;0.0471;0.0637;19;255.29806455106;0.0449;-44.17143262212;0.0303;5963845356527413248;0.4754;0.0509;-0.706;0.072;-1.794;0.054;1.0;16.353065;0.002809;17.094994;0.004668;15.492847;0.003686;1.602146;;;1.296;1979.972;290.101;450.632;0.99;2.3659340491422234;0.016777230589957316;0.22655511641441617;0.42489096038422847
114;-0.1415;-0.0363;0.2526;20;255.15425224667;0.0149;-44.26760816061;0.0107;5964499806438795008;0.4249;0.0178;-0.917;0.022;-1.838;0.019;0.907;12.764327;0.00277;14.186777;0.00383;11.590179;0.003465;2.596598;;;1.437;3787.316;413.732;528.266;0.98;8.455719014275708;0.15722350615671435;7.724897094596117;0.24127316906806462
115;-0.2011;-0.0316;0.0925;20;255.18270840563;0.0252;-44.1234622597;0.0171;5964595979326725888;0.3829;0.029;-0.669;0.036;-1.806;0.029;0.992;15.189423;0.002771;15.77966;0.003176;14.427658;0.003029;1.352002;;;1.27;3683.978;715.136;921.735;0.99;3.7731457403495483;0.007631932534811949;0.0;0.0
116;0.0134;-0.0879;0.1121;20;255.30230953499;0.095;-44.22510776778;0.0634;5963844600612581120;0.4587;0.1062;-1.026;0.15;-1.373;0.113;0.975;17.659389;0.002966;18.655096;0.016593;16.690962;0.006092;1.964134;;;1.317;988.247;66.381;200.487;0.59;1.4745640986126092;0.0033499801219542763;0.0;0.1499259910213589
117;-0.186;0.0648;0.2426;18;255.09435167095;0.1954;-44.18145467863;0.1343;5964502452139086464;0.3624;0.2249;-1.044;0.3;-1.742;0.24;1.182;18.589964;0.003825;19.702433;0.044942;17.439949;0.0182;2.262484;;;1.474;409.187;24.205;60.37;0.87;1.3358749402551007;0.02422456160040465;0.3079868261563387;0.4313484712735662
118;0.0293;-0.1134;0.2092;19;255.13323296554;0.1242;-44.13681157438;0.0774;5964502830080495744;0.3205;0.1258;-0.602;0.162;-1.664;0.128;1.034;17.763132;0.002974;18.754955;0.01955;16.677935;0.013149;2.077021;;;1.435;969.349;56.11;84.499;0.96;1.465646317543421;0.004852559643719372;0.0;0.19255182153662206
119;-0.188;0.0428;0.0927;19;255.23992422802;0.0279;-44.12559152591;0.0183;5964596116766385280;0.4074;0.033;-0.697;0.044;-1.822;0.033;1.079;15.300296;0.002776;16.129154;0.003951;14.381187;0.003075;1.747967;;;1.319;3241.871;388.162;839.626;0.99;3.1915074390720726;0.1879817349128757;1.8334446669941735;0.36108830901934885
120;-0.019;-0.1169;0.1263;20;255.22958571374;0.0391;-44.27552492041;0.0279;5963750454933992832;0.4076;0.0433;-0.724;0.057;-1.904;0.046;0.96;15.995852;0.002789;16.789143;0.003897;15.103005;0.00326;1.686137;;;1.307;2507.508;398.98;644.14;0.99;2.300220717152023;0.12312168296645305;1.675916110009608;0.1448099643721059
121;-0.3306;0.1658;-0.0551;18;255.29585508603;0.0871;-44.15922924535;0.0592;5963845386544722944;0.4585;0.1046;-0.801;0.16;-2.056;0.114;1.035;17.521992;0.002895;18.537268;0.014243;16.557035;0.007777;1.980232;;;1.308;1220.017;77.734;149.566;0.9;1.494839337012546;0.0028663111918936436;0.0;0.15662900894105264
122;-0.1092;-0.0067;0.1247;20;255.16612790162;0.0132;-44.12316623203;0.009;5964596627862393984;0.3651;0.0151;-0.828;0.019;-1.847;0.015;0.851;12.91722;0.002763;13.479016;0.002993;12.179781;0.00281;1.299235;;;1.262;5142.011;1002.492;3289.739;0.99;8.958698644718448;0.005380024671727778;0.0;0.0
123;-0.1706;0.0836;0.1244;18;255.23813296682;0.0413;-44.12396269046;0.0258;5964596112465469184;0.4285;0.0482;-0.517;0.062;-1.501;0.047;1.047;15.973437;0.002817;16.603395;0.003986;15.167858;0.003233;1.435537;;;1.29;1851.186;381.494;664.402;0.92;2.812404625251079;0.006844079272137549;0.0;0.0
124;-0.0452;-0.0773;0.2655;20;255.16693234214;0.133;-44.27620008841;0.0977;5964499737719305088;0.4487;0.153;-0.562;0.198;-1.861;0.164;1.01;18.330635;0.00318;19.551313;0.038838;17.151239;0.009708;2.400074;;;1.483;684.157;28.028;116.772;0.95;1.3363668732969125;0.03271292027345647;1.0202864143686388;0.2658797228810161
125;-0.2717;0.0698;0.1112;19;255.30211062588;0.1088;-44.16556639586;0.0735;5963845352184963200;0.2934;0.1278;-0.448;0.187;-1.529;0.137;1.001;17.922434;0.004033;18.633362;0.036338;16.494879;0.022943;2.138483;;;1.944;368.632;29.968;47.677;0.83;1.4706660515133343;0.005276919587710767;0.0;0.28295184276530505
126;-0.0708;0.0172;0.0653;18;255.20988418863;0.0738;-44.11891348462;0.049;5964596322921872512;0.4084;0.0842;-0.571;0.118;-1.972;0.087;1.001;17.15897;0.002907;18.009438;0.012869;16.08028;0.025383;1.929157;;;1.468;1172.894;86.421;43.035;0.97;1.7611188727087472;0.02474397167334395;0.9506138833797548;0.36942527636321504
127;-0.1732;-0.0742;0.2618;20;255.1423373308;0.0205;-44.12885974133;0.0143;5964596666521501312;0.3402;0.0243;-0.75;0.029;-1.742;0.025;1.046;14.667169;0.002772;15.330284;0.003095;13.848031;0.002891;1.482253;;;1.289;3600.182;809.931;1433.154;0.99;3.890767496973601;0.26723879431228287;2.8447854941343325;0.4553896485161347
128;-0.0687;0.0408;0.1389;19;255.27023567747;0.0575;-44.13479383328;0.0368;5963845459606623872;0.3804;0.0636;-0.644;0.09;-1.704;0.067;0.996;16.620749;0.002822;17.428667;0.005875;15.716802;0.00496;1.711865;;;1.312;1786.587;210.015;264.757;0.99;2.0150300658672204;0.029978710790655238;1.1727050699142487;0.20936431989352494
129;-0.0575;-0.0828;0.1088;20;255.19243261725;0.0326;-44.2816598743;0.0225;5964501004717090944;0.3434;0.0356;-0.79;0.048;-1.638;0.037;1.374;15.068944;0.00281;16.541754;0.011631;13.870725;0.003153;2.671029;;;1.456;1972.691;96.153;739.223;0.98;3.3681097260316686;0.1610190568004736;1.7442297856240014;0.3215137030611317
130;-0.0401;-0.0606;0.2793;20;255.12514779078;0.2003;-44.26216682597;0.1461;5964500523677497472;0.4731;0.2281;-0.463;0.294;-1.82;0.244;1.161;18.83075;0.003561;19.598446;0.085903;17.707125;0.022484;1.891321;;;1.542;481.374;12.646;48.664;0.89;1.320881046202748;0.015043780153787446;0.0;0.22883407298204284
131;-0.0759;-0.0618;0.2065;20;255.14250446906;0.0672;-44.12693666889;0.0442;5964596666521502336;0.3182;0.0749;-1.14;0.091;-1.646;0.074;0.917;17.088945;0.002855;18.467056;0.013518;15.968859;0.003792;2.498198;;;1.385;1450.22;82.086;422.798;0.59;1.4831458142614111;0.026662560063289455;1.3605077260789824;0.07054934328267587
132;-0.1518;-0.0928;0.2508;20;255.09491758226;0.1561;-44.1634563959;0.1107;5964502928857342336;0.2003;0.1781;-0.303;0.211;-1.745;0.186;0.954;18.586393;0.003224;19.983103;0.039916;17.455498;0.009581;2.527605;;;1.393;648.522;27.267;118.46;0.83;1.2733444611317537;0.03705281564395707;1.0103263147040271;0.2031392690533687
133;-0.1341;0.0086;0.2003;19;255.09754499518;0.0605;-44.23899168547;0.044;5964500626756765312;0.4484;0.0661;-0.832;0.087;-1.794;0.072;1.024;16.74209;0.002846;17.524193;0.005089;15.8082;0.003579;1.715993;;;1.348;1522.077;255.115;484.261;0.98;1.9664123044378872;0.024190163085451962;0.9547315865006278;0.33070085782726094
134;-0.1433;-0.013;0.2447;20;255.09094066407;0.0188;-44.23019012655;0.0137;5964500837231028736;0.3781;0.0224;-0.707;0.027;-1.867;0.022;0.972;14.462836;0.002771;15.161207;0.003115;13.630209;0.002855;1.530998;;;1.287;3677.771;784.197;1798.704;0.99;3.9873339681740965;0.17762517257614846;3.4031317489239497;0.2160059163156708
135;-0.3226;0.3077;-0.111;15;255.3115732137;0.0629;-44.17151454159;0.0434;5963845150343861248;0.4355;0.0772;-0.781;0.119;-1.993;0.078;0.925;16.853666;0.002884;17.639467;0.00975;15.819801;0.017449;1.819666;;;1.443;1272.552;116.224;63.035;0.96;1.8696395892740296;0.019991343900405897;1.1401390866806187;0.15308479211460352
136;-0.1624;0.0241;0.1103;19;255.29752912088;0.0912;-44.1507608112;0.0624;5963845386544757632;0.3234;0.1067;-0.715;0.149;-1.683;0.112;1.004;17.693605;0.002987;18.56307;0.018401;16.618408;0.006258;1.944662;;;1.459;940.378;59.694;193.843;0.98;1.481958964187216;0.004342692697344637;0.0;0.15665363301740293
137;-0.2557;0.0907;0.0906;19;255.26724037529;0.0228;-44.12896094979;0.0152;5964596082406626176;0.4131;0.0271;-0.636;0.036;-1.752;0.028;0.991;14.923763;0.002778;15.641371;0.003119;14.062145;0.002934;1.579226;;;1.305;3071.903;778.312;1194.938;0.99;3.5061940002106398;0.2864048161023258;2.539076507630935;0.5283724311151319
138;-0.0161;-0.0595;0.2821;20;255.1460812231;0.1491;-44.27547037721;0.1082;5964499767763226112;0.2621;0.1757;-0.764;0.222;-1.74;0.19;1.183;18.228363;0.003257;19.553953;0.026962;17.052889;0.004816;2.501064;;;1.457;625.113;40.487;276.564;0.94;1.3382755575879584;0.02851373383798123;1.12228833038706;0.1218009072705522
139;-0.1563;-0.1409;0.2948;20;255.10309429396;0.0905;-44.14626543508;0.0625;5964502898815398016;0.4132;0.1038;-0.504;0.122;-2.024;0.105;0.998;17.628826;0.003152;18.340044;0.015446;16.198872;0.006143;2.141172;;;1.948;709.554;71.468;198.396;0.93;1.5383147261535144;0.05499509916267638;0.0;0.36513871078075816
140;-0.2705;0.0136;0.2112;19;255.1277188864;0.0173;-44.12809830431;0.0125;5964503036254647680;0.3542;0.0205;-0.612;0.026;-1.784;0.023;0.919;14.150084;0.002768;14.80628;0.002998;13.34141;0.002975;1.46487;;;1.283;4075.312;990.847;1050.444;0.99;4.526849918358097;0.18115381948383172;3.880216583091203;0.2349292406463559
141;-0.1325;0.1526;0.2166;19;255.27310688857;0.0976;-44.12824964145;0.0675;5963845558343512576;0.3853;0.125;-0.301;0.153;-1.784;0.122;1.027;17.740063;0.002974;19.03717;0.018878;16.644192;0.007232;2.392979;;;1.375;970.261;58.153;162.736;0.89;1.410026272453388;0.026354359043269396;1.1853925433742958;0.17700912395797047
142;-0.078;-0.0321;-0.0138;19;255.32023751107;0.2027;-44.17963900446;0.1344;5963845150343771520;0.2487;0.2249;-0.523;0.336;-2.055;0.239;1.001;18.798338;0.003573;19.904879;0.043124;17.860668;0.013794;2.04421;;;1.26;477.412;25.23;80.374;0.83;1.2965323279771945;0.015511835717614914;0.0;0.22995196463525686
143;-0.0989;-0.11;0.0478;18;255.32166724346;0.0631;-44.1839964317;0.0412;5963845081649323776;0.4488;0.0697;-0.533;0.099;-1.907;0.071;0.984;16.806715;0.002852;17.632385;0.007347;15.882893;0.004999;1.749493;;;1.325;1474.323;159.75;261.768;0.97;1.9036002452457594;0.022990332643683352;0.8077053198874922;0.3857485072310637
