;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;0.1319;0.1674;-0.0573;26;129.84788501667;0.0326;-38.0683004496;0.0388;5529896596920824576;0.1571;0.0458;-3.034;0.04;3.024;0.049;1.047;16.734402;0.00281;17.127447;0.005543;16.166847;0.004049;0.9606;;;1.215;1972.94;226.683;369.946;0.81;1.6562102818165874;0.0025334042879362165;0.0;0.02367657383307542
393;0.1034;0.0218;-0.1599;26;129.88798612445;0.0742;-37.95285418595;0.092;5529903503228892672;0.371;0.1046;-3.275;0.1;3.064;0.115;1.004;18.049496;0.003038;18.719151;0.011539;17.270401;0.010042;1.44875;;;1.254;847.757;96.971;112.552;0.83;1.1645747136572546;0.032481266501533;1.0172098807123422;0.05771419495618571
394;-0.0342;0.0656;0.0648;24;130.43997284738;0.0448;-38.00202440829;0.0546;5529232354462932096;0.3226;0.0626;-3.289;0.069;3.257;0.07;0.994;17.133211;0.002858;17.650705;0.005729;16.460173;0.005963;1.190533;;;1.233;1432.226;216.975;206.04;0.6;1.4855989854769924;0.01869937794604781;0.985855218762684;0.08323005763939133
395;-0.1409;0.0875;0.1433;23;130.3039975488;0.0681;-37.86744456049;0.0985;5529248817072342528;0.2937;0.1087;-3.261;0.09;2.892;0.118;1.006;18.046574;0.003009;18.557455;0.012086;17.338718;0.013039;1.218737;;;1.261;898.058;92.332;85.241;0.64;1.2781184983326694;0.0028322725149646064;0.0;0.09263653109177397
396;0.1318;0.1581;-0.0567;25;130.45301528789;0.1086;-38.10278982329;0.1377;5529227750257739136;0.0896;0.1563;-3.027;0.141;2.966;0.183;0.965;18.662249;0.003284;19.202356;0.022509;18.010929;0.016709;1.191427;;;1.208;607.548;48.61;65.906;0.76;1.1302373585091634;0.004479622614405667;0.0;0.08768645044846456
397;-0.0034;0.0399;0.1428;26;129.96733034843;0.1214;-38.2677014247;0.1483;5529140236003656064;0.2438;0.1776;-2.865;0.165;3.074;0.162;1.043;18.857628;0.003315;19.511496;0.028917;18.070145;0.020153;1.441351;;;1.266;588.949;37.722;54.398;0.78;1.087747821612565;0.0055108465211073255;0.0;0.24961799569935827
398;0.0113;0.2827;0.0638;25;129.87806151313;0.091;-38.18627976443;0.1162;5529144049934835968;0.1531;0.1375;-2.894;0.124;3.245;0.123;1.026;18.361233;0.003126;18.941946;0.013929;17.659355;0.010116;1.282591;;;1.228;735.707;79.562;111.662;0.56;1.1972847729822116;0.002481346245099938;0.0;0.08871311938169325
399;0.114;0.1374;0.0126;25;130.38851292;0.0481;-38.22905494123;0.0592;5529225211939224832;0.245;0.0678;-3.044;0.06;3.184;0.076;1.018;17.383509;0.002869;17.896004;0.005869;16.755749;0.006684;1.140255;;;1.203;1359.423;210.26;178.771;0.97;1.4525073398753852;0.001846724382946838;0.0;0.074081752255046
400;0.1832;0.1155;-0.0708;24;130.41492993742;0.0537;-38.20171715149;0.0688;5529225345075828096;0.1614;0.0768;-3.148;0.068;2.969;0.092;1.031;17.469244;0.002894;18.001011;0.008995;16.760986;0.005281;1.240025;;;1.253;1225.676;126.975;242.142;0.91;1.4033264040151316;0.021889032412481222;0.750723620897023;0.32307403633830883
401;-0.116;0.0371;0.0478;25;130.3374171732;0.1042;-37.87931175926;0.1488;5529245621616651904;0.3213;0.1608;-3.026;0.14;3.186;0.187;1.059;18.692598;0.003385;19.11689;0.028695;17.758883;0.018565;1.358007;;;1.485;552.036;38.017;59.156;0.87;1.1444869858739495;0.014464384899375996;0.0;0.2813095660454817
402;0.0523;0.2891;-0.0139;25;130.31401325008;0.1058;-38.28279267509;0.1345;5529131061953488512;0.3091;0.1555;-3.222;0.141;3.366;0.151;1.092;18.476194;0.003407;19.166845;0.017816;17.654573;0.008996;1.512272;;;1.281;541.893;61.701;126.954;0.6;1.1038640100986215;0.023363158610025393;0.8808969296725278;0.06816599730570787
403;-0.0069;0.1104;0.0896;23;130.06284494276;0.0769;-38.30978302711;0.1127;5529138999053696640;0.1302;0.1259;-3.023;0.107;3.333;0.116;1.03;18.197384;0.003056;18.713814;0.015124;17.540689;0.009913;1.173124;;;1.221;821.252;73.042;114.137;0.58;1.2375201153626527;0.0036203060610063816;0.0;0.048737013700592365
404;-0.0814;0.0938;-0.0228;23;129.99300571016;0.0749;-37.86268673209;0.0978;5529905633534349568;0.2567;0.1088;-3.06;0.106;3.24;0.112;0.965;18.178205;0.003074;18.679161;0.014758;17.502396;0.00889;1.176765;;;1.242;796.108;74.92;128.637;0.91;1.2445265409097448;0.0038375772951304136;0.0;0.1048524061405624
405;0.0493;0.033;-0.0502;26;129.91213708008;0.0552;-37.91596738173;0.0649;5529905019361426688;0.3143;0.0773;-2.913;0.075;3.11;0.083;0.999;17.676479;0.002909;18.213108;0.010552;16.978041;0.007578;1.235067;;;1.243;1161.872;106.69;154.109;0.9;1.3714385729161405;0.003496231729469068;0.0;0.20315638987036677
406;-0.0613;0.082;-0.0495;23;130.00052074315;0.087;-37.85702555678;0.1107;5529905667894125440;0.08;0.1257;-3.112;0.121;2.898;0.125;0.986;18.418385;0.003172;18.947311;0.017936;17.749657;0.010475;1.197655;;;1.225;690.676;61.28;107.535;0.7;1.1858289387214815;0.007140786504670163;0.0;0.12888036835062494
407;-0.0695;0.0887;0.1337;25;129.98678133946;0.1081;-38.28610710996;0.1376;5529139965427838464;0.2358;0.1613;-3.412;0.149;3.017;0.162;1.036;18.651037;0.003311;19.354576;0.031187;17.850422;0.010813;1.504154;;;1.259;591.242;34.954;103.933;0.55;1.0979711126179474;0.019109483726045522;0.7041322398988022;0.22574622105456138
408;0.0484;0.036;-0.1274;24;129.95930581106;0.0768;-37.87466827734;0.0985;5529905569117167616;0.2385;0.1111;-3.149;0.108;2.793;0.124;1.041;18.123074;0.003021;18.700197;0.015507;17.43372;0.010562;1.266478;;;1.22;876.122;71.176;106.588;0.68;1.2525389113409888;0.002227110279924666;0.0;0.08761690481643522
409;0.0344;0.1518;-0.0675;25;130.1525046738;0.0585;-38.3244387055;0.0696;5529132195824318848;0.2119;0.0813;-3.301;0.078;3.197;0.078;1.006;17.678759;0.002909;18.106253;0.012346;17.10998;0.007138;0.996273;;;1.2;1161.924;90.281;165.249;0.74;1.3731305621581276;0.0041948260703754256;0.0;0.07349198856739078
410;0.0327;0.1155;-0.0681;25;130.0073296021;0.0522;-37.85066844386;0.0591;5529905672196318592;0.3123;0.0719;-3.201;0.074;2.852;0.071;0.968;17.614399;0.002886;18.161697;0.00974;16.929916;0.005166;1.231781;;;1.229;1265.958;116.344;249.758;0.68;1.3859543833234147;0.00531301303382908;0.0;0.2328510511570076
411;0.0091;0.1003;-0.0833;25;130.14661821854;0.088;-37.82334018397;0.1218;5529998920223823232;0.3714;0.1336;-3.259;0.114;3.226;0.138;0.94;18.408592;0.003151;19.095783;0.024918;17.685804;0.008649;1.409979;;;1.204;710.144;43.849;132.618;0.75;1.1621477874048793;0.027246826016708952;0.4545265955744735;0.38553318500279593
412;0.0149;0.0659;0.1277;23;130.46160030298;0.0496;-38.02056739466;0.0612;5529231534130947456;0.2245;0.0717;-3.145;0.077;3.303;0.081;1.011;17.339628;0.002895;17.766722;0.006625;16.751945;0.004869;1.014776;;;1.213;1222.972;180.675;272.099;0.79;1.4714381715907143;0.003426099941531689;0.0;0.044783417705005935
413;0.0677;0.234;-0.0126;27;129.83334686631;0.0705;-38.11741895984;0.0776;5529895604793318656;0.2503;0.0959;-3.106;0.089;2.878;0.093;1.024;17.94187;0.002969;18.707731;0.012451;17.10215;0.006794;1.605581;;;1.27;982.776;89.475;175.259;0.87;1.1773930348880255;0.03092523103064221;1.0559967613368892;0.05185936880562696
414;0.1507;0.1464;-0.0167;27;129.82912870884;0.0716;-38.10819928546;0.0752;5529895669207694464;0.3239;0.0942;-3.024;0.09;2.973;0.094;1.073;17.880295;0.002959;18.68568;0.017197;17.043863;0.006873;1.641817;;;1.255;1005.177;63.985;172.865;0.94;1.1882539032577568;0.0313426624311332;1.065352798180169;0.052654741295716796
415;0.0463;0.083;-0.1274;26;129.92615541436;0.0592;-37.88980544932;0.0718;5529908107438147840;0.327;0.083;-3.024;0.08;3.358;0.086;1.028;17.779825;0.002957;18.266661;0.011292;17.093193;0.006438;1.173468;;;1.255;1011.76;99.23;187.123;0.56;1.3481585769116753;0.0031935414568348324;0.0;0.08860253627967622
416;0.0007;0.0652;0.0876;25;129.96788041757;0.0943;-38.2859376708;0.1211;5529139656190204672;0.2189;0.141;-2.872;0.129;3.024;0.135;0.97;18.496698;0.003183;19.190968;0.023894;17.769382;0.015795;1.421585;;;1.205;681.473;45.753;69.836;0.79;1.1479711258707608;0.02285130098212686;0.38197896451758934;0.3751403691773453
417;0.0467;0.1423;-0.1004;27;130.29929334204;0.0632;-38.30246060848;0.0742;5529130821435253632;0.1298;0.0875;-3.208;0.085;2.883;0.088;1.006;17.799311;0.002914;18.363548;0.011169;17.099579;0.006283;1.263969;;;1.233;1142.909;100.392;192.87;0.58;1.3345761951141346;0.006297890006416377;0.0;0.26924874504298013
418;0.1354;0.2541;-0.0927;26;130.35286302747;0.0651;-38.27604622459;0.0782;5529131199393432448;0.2683;0.0922;-3.031;0.083;3.2;0.092;0.965;17.854782;0.002944;18.349218;0.01095;17.21237;0.005707;1.136848;;;1.221;1048.083;102.535;218.067;0.95;1.3245416840607882;0.0034915723694635427;0.0;0.0718437082370557
419;0.0204;0.0401;-0.0674;26;130.133478474;0.135;-37.81597873359;0.1827;5529998885864093312;0.3078;0.2104;-3.334;0.177;3.246;0.201;1.063;18.977196;0.003532;19.750444;0.027605;18.206022;0.015271;1.544422;;;1.212;491.503;39.533;72.317;0.63;1.0699801081871434;0.0011841606430231188;0.0;0.0
420;0.0947;0.0639;-0.0227;25;130.14180182444;0.0648;-38.33316211275;0.0772;5529132092745069568;0.3214;0.0915;-3.091;0.087;3.03;0.093;0.999;17.86298;0.002964;18.444397;0.016628;17.146599;0.0049;1.297798;;;1.239;994.475;66.236;269.531;0.96;1.3115232276361144;0.015520075716828187;0.3420720458372121;0.36831591446636375
421;-0.1493;0.0343;0.1251;23;130.46894829426;0.0846;-38.01146539268;0.124;5529231534124636032;0.1083;0.127;-3.26;0.129;2.844;0.156;1.03;18.236897;0.003131;18.958359;0.025717;17.457678;0.010385;1.500681;;;1.236;729.831;42.469;108.537;0.55;1.1252693331724297;0.03317040773926968;0.9721210057210021;0.06278641015376087
422;-0.0465;0.0009;0.0212;25;130.07799798481;0.1221;-37.82089799615;0.1606;5529999783509630592;0.269;0.1803;-2.913;0.168;2.779;0.182;0.977;18.968363;0.003444;19.448376;0.027343;18.283514;0.016374;1.164862;;;1.257;525.375;39.916;67.292;0.59;1.0745148432396083;0.003783740297699163;0.0;0.09133816769077861
423;-0.0843;0.0718;0.0859;24;130.35807472474;0.1318;-37.87282479841;0.1807;5529245720401733760;0.1225;0.2038;-3.142;0.175;3.207;0.211;1.276;18.686615;0.003567;19.42709;0.033109;17.808393;0.013272;1.618696;;;1.312;479.267;32.91;83.676;0.78;1.0874582615180104;0.013518797948704931;0.7851509712063215;0.09412195466517995
424;0.1338;0.0068;0.0187;26;130.47940865528;0.0159;-38.05475070336;0.0195;5529231224893308544;0.2799;0.0223;-3.225;0.023;3.089;0.027;1.058;14.984036;0.002767;15.435066;0.003352;14.34993;0.00302;1.085136;;;1.234;4322.403;584.502;940.35;0.97;1.980615209905869;0.01792720253684428;1.83496658532748;0.05284679643196814
425;0.0611;0.0811;0.0479;28;129.9556358036;0.0632;-38.2852066558;0.0729;5529139862349521792;0.2366;0.0876;-3.04;0.086;2.87;0.086;1.095;17.773779;0.002944;18.262108;0.016223;16.976999;0.011609;1.285109;;;1.339;1046.301;67.939;96.348;0.83;1.3387889287700279;0.027620699531839144;0.4525484502940062;0.42940416783090185
426;0.0247;0.1379;-0.0551;26;130.20091927743;0.0553;-38.33180302372;0.0657;5529132333263244288;0.2551;0.076;-3.05;0.074;2.928;0.076;1.002;17.599123;0.002909;18.059879;0.011008;16.992167;0.008054;1.067713;;;1.211;1162.601;101.959;143.698;0.93;1.3941193399210368;0.0035243437334139217;0.0;0.0
427;0.0342;0.1315;-0.0042;25;130.18460138824;0.0371;-37.81531082584;0.0469;5529249744792056064;0.3015;0.0541;-3.273;0.049;3.001;0.054;1.015;16.935513;0.002828;17.457277;0.006179;16.232914;0.004558;1.224363;;;1.252;1701.379;196.925;301.253;0.81;1.4407361214416268;0.035274518156775896;1.2857589348744947;0.052291844142110105
428;0.0216;0.026;-0.0047;27;129.87857531084;0.1137;-37.92504365621;0.1404;5529906462470473088;0.2695;0.1619;-2.973;0.153;3.151;0.166;1.003;18.917057;0.00339;19.551752;0.026249;18.169811;0.017581;1.381941;;;1.242;549.788;41.598;62.551;0.87;1.0767103120736354;0.002336411048037342;0.0;0.14066617504447604
429;-0.1053;0.2045;0.085;23;130.25338126738;0.1006;-37.82651447907;0.1413;5529249916592986880;0.2439;0.1523;-3.045;0.132;3.018;0.166;1.035;18.58869;0.003228;19.239161;0.027675;17.831211;0.010307;1.407949;;;1.244;645.765;39.433;109.43;0.9;1.1339951015355758;0.019890965653547518;0.3061952224072136;0.3576737898057121
430;-0.055;0.1247;-0.0607;26;129.89868335995;0.0726;-37.8987617242;0.0894;5529908043018401408;0.2383;0.1029;-2.915;0.102;2.926;0.105;1.035;18.114565;0.003023;18.617233;0.015816;17.426361;0.010815;1.190872;;;1.25;873.597;69.742;103.911;0.8;1.2607850961853935;0.003907354395145628;0.0;0.08034148167474296
431;-0.0133;0.1;-0.0607;26;129.89961883087;0.0881;-37.89736967002;0.1113;5529908038714717184;0.1544;0.1264;-3.056;0.12;3.121;0.127;1.018;18.474165;0.003137;18.948641;0.026624;17.836462;0.017094;1.112179;;;1.226;724.027;41.007;64.38;0.91;1.1752317041082847;0.005076423257503506;0.0;0.07846873606831932
432;0.0712;0.1856;0.0732;25;129.89911693304;0.1143;-38.25192838324;0.1426;5529143019142507264;0.2173;0.1677;-3.023;0.159;3.043;0.16;1.007;18.749149;0.003384;19.427824;0.024583;17.897274;0.016599;1.53055;;;1.311;552.527;44.453;66.354;0.88;1.0922524233821904;0.01608329558415477;0.6134630846209349;0.2719016429648057
433;0.1125;0.2013;0.0839;22;129.81261336956;0.0846;-38.07313934962;0.1136;5529896528201312896;0.3318;0.1272;-2.948;0.105;3.018;0.136;0.976;18.37228;0.003074;19.100218;0.019375;17.562294;0.010981;1.537924;;;1.259;796.374;56.628;102.225;0.88;1.1075762907089743;0.026028212788665718;0.9345251003169582;0.0576006973828437
434;-0.0031;0.2405;0.0565;23;130.44844558427;0.0895;-38.1992109333;0.1216;5529225005780744320;0.1299;0.1325;-3.316;0.111;3.159;0.143;1.065;18.318733;0.003086;18.943701;0.016904;17.578487;0.008492;1.365213;;;1.24;781.566;65.122;135.376;0.72;1.1931056789199947;0.023105118575391978;0.33541443347681843;0.3795931436613023
435;-0.0076;0.2234;0.049;23;130.44670599007;0.0763;-38.20292773904;0.1041;5529224967118706816;0.2302;0.1132;-3.326;0.093;2.986;0.123;0.971;18.155443;0.00315;18.618401;0.017157;17.501677;0.011266;1.116724;;;1.242;711.469;64.137;99.471;0.68;1.2522034098904067;0.004496368554016717;0.0;0.08796353589422384
436;0.1044;0.0161;-0.1148;27;129.9985020314;0.0519;-38.31279146621;0.0639;5529138831556677248;0.2326;0.0768;-3.196;0.071;3.171;0.072;1.052;17.458902;0.002882;18.083883;0.011951;16.722906;0.006143;1.360977;;;1.237;1284.987;93.434;198.386;0.94;1.2797125395855986;0.026741800069628112;1.1790232058003953;0.03741510536137623
437;-0.0678;0.0853;-0.0168;25;130.15900952454;0.0962;-37.8074394854;0.1265;5530000397692593664;0.261;0.1429;-3.189;0.125;3.043;0.14;1.009;18.502314;0.003191;19.098812;0.023588;17.755281;0.015534;1.343531;;;1.256;674.809;46.354;71.048;0.91;1.1638192208983915;0.01006003035099035;0.0;0.24528980263254507
438;0.1205;0.2384;0.1047;26;129.81554536036;0.0176;-38.12770922873;0.0189;5529895295555696384;0.2767;0.023;-3.001;0.023;3.209;0.024;0.996;15.275491;0.002781;16.36968;0.005681;14.237964;0.002919;2.131717;;;1.359;2900.362;219.424;1264.676;0.96;2.0009012035821647;0.00548884812020929;0.0;0.15607038100997606
439;0.0751;0.2176;0.0453;27;129.8478312978;0.1496;-38.13932771781;0.1681;5529895398634893184;0.1456;0.2022;-2.827;0.198;3.023;0.193;1.167;18.915127;0.003874;19.33403;0.049273;17.720924;0.03486;1.613106;;;1.757;398.625;22.07;31.246;0.61;1.0949633336699027;0.016634522282057147;0.6197609295326441;0.27157681802598627
440;0.062;0.2585;-0.1171;27;130.03244741409;0.0681;-38.13132565628;0.0829;5529149959809965056;0.4;0.0955;-3.181;0.087;2.924;0.088;0.978;17.941843;0.002949;18.578133;0.015857;17.186571;0.005739;1.391562;;;1.248;1032.009;69.558;216.477;0.81;1.204841064324096;0.03931698638679649;1.0000753497613644;0.08425323209984183
441;0.0411;0.2503;-0.032;24;130.35398474327;0.0883;-38.24596668377;0.1205;5529131371191244032;0.3022;0.1376;-2.833;0.111;3.008;0.137;1.008;18.388447;0.003163;19.166861;0.021532;17.568914;0.008619;1.597946;;;1.249;699.051;50.852;133.132;0.63;1.1039387651486086;0.022289744487308867;0.9323571759513155;0.0475660413970867
442;0.1218;0.1675;-0.0178;28;130.2882810318;0.0367;-38.22407091166;0.0441;5529134536588927872;0.4193;0.0506;-3.174;0.045;3.145;0.053;0.959;16.95188;0.002824;17.487303;0.007003;16.265038;0.00427;1.222265;;;1.235;1752.042;169.026;335.92;0.54;1.4375401180408747;0.03660595941434915;1.2727356594305008;0.0553050425696412
443;0.0748;0.3077;-0.0125;27;130.02369677512;0.1171;-38.07337401986;0.1562;5529151128041177856;0.2235;0.1744;-3.17;0.153;3.438;0.165;1.003;18.846136;0.003379;19.678015;0.03912;17.832335;0.012812;1.84568;;;1.408;555.109;27.825;86.827;0.51;1.0827460394348671;0.010394820971065406;0.6451728108714392;0.2032083303523417
444;-0.0558;0.2788;0.0104;24;130.15452669832;0.1228;-38.0015155965;0.1589;5529246132718005120;0.3927;0.1867;-2.956;0.164;3.153;0.168;1.007;18.89892;0.003413;19.548334;0.027381;18.128689;0.016065;1.419645;;;1.254;539.261;39.86;68.629;0.83;1.0802768553356743;0.0027851308528784686;0.0;0.17981749429602237
445;0.1038;0.2292;-0.1135;27;130.05329489858;0.0597;-38.13964013147;0.0727;5529146940454590848;0.3937;0.0832;-2.986;0.077;3.207;0.082;0.94;17.739214;0.002924;18.316681;0.013921;17.012308;0.005476;1.304373;;;1.248;1108.94;79.611;230.432;0.87;1.3110065916790032;0.03122998266476349;0.8531407634349732;0.19524613229937568
446;0.0663;0.2795;-0.0294;22;130.22479071531;0.0758;-38.13079173707;0.0989;5529147696368708096;0.3328;0.1168;-2.812;0.097;3.137;0.105;0.99;18.086527;0.003011;18.673599;0.017399;17.384502;0.007766;1.289097;;;1.226;894.629;63.22;149.808;0.58;1.2610421737638338;0.0033521530315383475;0.0;0.1638635319660768
447;-0.0239;0.0857;-0.0367;25;130.11092685329;0.108;-37.93723864545;0.1414;5529247236531205248;0.4602;0.1611;-3.127;0.142;2.844;0.156;0.998;18.738094;0.003316;19.367878;0.037912;17.963703;0.017251;1.404175;;;1.265;588.416;28.716;63.778;0.7;1.110761423310683;0.010461851902201532;0.0;0.29024204267224457
