;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1508;-0.097;0.1373;20;250.03534793389;0.0467;-43.35390478061;0.0284;5967647983103687808;0.5953;0.0485;1.452;0.064;-0.24;0.049;1.095;16.167021;0.002791;16.839729;0.006429;15.339778;0.003819;1.499951;;;1.292;2432.782;187.455;416.476;1.0;1.3754065330202454;0.013229314423911249;0.47394861719251025;0.3447425629905241
78;-0.0145;0.0012;0.1217;20;250.04845415624;0.0479;-43.33578189717;0.0307;5967648292341349504;0.6794;0.053;1.66;0.068;-0.189;0.054;0.991;16.45159;0.002815;17.238472;0.006353;15.587192;0.004213;1.65128;;;1.285;1881.984;190.236;343.928;1.0;1.1979536509545536;0.033833904313024576;1.0237919359776197;0.07181845891084573
79;-0.086;0.0041;0.1215;19;250.11202385766;0.0228;-43.35298122906;0.0146;5967636403872218368;0.6841;0.0249;1.574;0.032;-0.309;0.025;1.025;14.852088;0.00277;15.332947;0.003254;14.195235;0.002936;1.137712;;;1.237;3774.607;648.51;1187.142;1.0;1.8980571045880814;0.017470960144507847;0.8639810956915005;0.2601779745138506
80;0.0547;-0.0859;0.1378;20;250.09616268641;0.0234;-43.33390413592;0.0157;5967636640075447936;0.5726;0.027;1.64;0.033;-0.181;0.027;0.925;15.009418;0.002767;15.470221;0.003482;14.363599;0.003308;1.106622;;;1.237;4257.925;521.324;610.747;1.0;1.8422737328290273;0.0017639210651452673;0.0;0.0
81;-0.0798;-0.0517;0.292;19;250.06127011673;0.0241;-43.38567779589;0.0169;5967636128998244608;0.649;0.0296;1.701;0.035;-0.324;0.028;1.032;14.987815;0.002773;15.59209;0.003368;14.224504;0.003026;1.367585;;;1.266;3464.876;575.389;927.78;1.0;1.5796971680640775;0.03625842915994443;1.4578611014261529;0.04413603535163883
82;-0.0807;-0.0889;0.1357;20;250.08762282967;0.0125;-43.38507586471;0.0087;5967636094634134528;0.6359;0.0141;1.266;0.018;-0.146;0.014;0.994;12.194215;0.002794;12.502668;0.003063;11.70004;0.003113;0.802629;;;1.209;2350.837;859.359;786.872;0.99;4.777143902738538;0.0021573210415901487;0.0;0.0
83;-0.1621;-0.012;0.1033;20;250.07677507427;0.0126;-43.38732764459;0.0085;5967636055957796480;0.6357;0.0147;1.552;0.017;-0.175;0.014;1.005;12.471827;0.00276;12.818371;0.002841;11.937778;0.002816;0.880592;;;1.215;6629.207;2027.234;2830.337;1.0;3.832560874505075;0.21194317380941508;2.8242543401282716;0.4358761802651539
84;0.0443;-0.0382;0.1601;20;250.03837693234;0.0671;-43.37359412888;0.0427;5967647772629625216;0.6399;0.0752;1.572;0.089;-0.337;0.071;0.996;17.101347;0.00287;17.856306;0.009572;16.2549;0.004461;1.601406;;;1.28;1353.958;118.583;311.959;1.0;1.1526273123840816;0.002028285933158737;0.0;0.06536292227848656
85;-0.1184;-0.0578;0.1541;20;250.10068682092;0.015;-43.37978225018;0.0103;5967636262116225536;0.6512;0.0175;1.743;0.022;-0.123;0.017;1.232;13.5018;0.002765;13.88844;0.002848;12.924577;0.002822;0.963863;;;1.224;4627.703;1909.009;2574.129;1.0;2.8425272433992217;0.16875660512711327;1.712849966189863;0.2826456815235563
86;-0.0365;-0.0113;-0.0712;19;250.1056335019;0.0873;-43.3394784658;0.0516;5967636644390389632;0.6199;0.0871;1.827;0.128;0.095;0.092;0.967;17.292248;0.002905;18.111187;0.008803;16.348249;0.006272;1.762938;;;1.345;1177.84;130.04;193.271;0.99;1.0727053830860518;0.038252133994240226;0.730391713666863;0.09231350078406625
87;-0.0837;-0.0255;0.2148;20;250.10089012195;0.015;-43.33552642912;0.0098;5967636644390001408;0.6227;0.0181;1.657;0.02;-0.17;0.017;0.948;11.057036;0.00277;11.973041;0.00291;10.112414;0.002833;1.860626;-8.53;0.5;1.317;3773.764;1312.067;2218.666;1.0;5.663282081909662;0.16331137373106291;4.473890079987289;0.3665355785542699
88;-0.1754;0.0119;0.0905;20;250.11455737985;0.0148;-43.35510147824;0.0102;5967636403872217856;0.6462;0.0166;1.63;0.021;-0.307;0.017;0.994;13.747531;0.002764;14.123724;0.002877;13.183628;0.002872;0.940096;;;1.22;4934.311;1549.876;1597.045;1.0;2.846956095472902;0.014546216217384462;0.25700645116243753;0.44401992644088567
89;0.3126;-0.1232;0.0873;19;250.06749523903;0.1525;-43.32751562832;0.0896;5967648429767915264;0.5844;0.1512;2.075;0.226;-0.278;0.165;1.049;18.272291;0.00311;19.230783;0.024037;17.335894;0.011359;1.89489;;;1.297;752.95;45.476;98.602;0.98;0.879250452310834;0.00679938259659893;0.0;0.19917602527242484
90;-0.1109;-0.0513;0.1324;20;250.10464835118;0.0109;-43.37775196763;0.0078;5967636262116225024;0.6335;0.013;1.605;0.016;-0.22;0.013;0.867;12.317691;0.002954;12.580969;0.004221;11.865758;0.004246;0.715211;;;1.207;1020.135;342.747;339.238;1.0;4.608430837135011;0.003232090134210126;0.0;0.0
91;0.1189;-0.0691;0.167;20;250.03920417429;0.0711;-43.33909399165;0.0458;5967648356745259008;0.6881;0.0763;1.395;0.099;-0.096;0.077;0.948;17.201406;0.002883;17.976854;0.009804;16.346909;0.005359;1.629946;;;1.28;1277.265;115.526;237.283;1.0;1.130553140280041;0.001795083192307563;0.0;0.05858129455817835
92;-0.0492;-0.1058;0.2588;20;250.0371277563;0.02;-43.34117020097;0.0135;5967647983103705472;0.5656;0.0231;1.525;0.028;0.048;0.023;0.954;14.599943;0.002763;15.051177;0.003047;13.9625;0.002915;1.088677;;;1.236;5282.527;887.606;1286.11;0.84;2.044672624257649;0.021506311467685005;1.0485101736649458;0.13734347646269052
93;-0.0624;0.0354;0.1449;19;250.11507066063;0.0153;-43.36325971327;0.0106;5967636403871788160;0.6385;0.0184;1.648;0.022;-0.219;0.017;0.9;11.109287;0.002775;11.42526;0.002838;10.605754;0.002815;0.819506;;;1.211;3261.722;2085.781;2900.023;1.0;5.6453982460981775;0.14623157074209125;4.547118155302095;0.3650779928566276
94;-0.0024;-0.0289;0.1041;19;250.04152110561;0.05;-43.3789928408;0.0328;5967647772629610624;0.5586;0.0562;1.546;0.068;-0.141;0.054;0.925;16.583479;0.002805;17.30764;0.006567;15.751492;0.003481;1.556149;;;1.278;2058.107;182.646;521.451;1.0;1.270342430049172;0.0022945084089780548;0.0;0.23261077023765944
95;0.2935;-0.1185;0.066;20;250.06677148346;0.2279;-43.32657338786;0.1303;5967648425475594752;0.4611;0.2251;1.819;0.324;-0.586;0.236;1.017;18.896065;0.003492;20.068953;0.041339;17.998531;0.014257;2.070421;;;1.208;505.957;26.324;77.657;0.95;0.7738404976360067;0.002280770834781939;0.0;0.0865870121334388
96;-0.0208;-0.0415;0.1694;20;250.08895669227;0.0343;-43.32842903646;0.0226;5967636713097085696;0.6341;0.0389;1.503;0.049;-0.293;0.039;1.109;15.808931;0.002784;16.419981;0.004104;15.025107;0.003455;1.394874;;;1.28;2727.482;360.823;532.761;1.0;1.4996986661121958;0.0017874375365891932;0.0;0.16305329777101982
97;0.23;-0.1378;0.0563;19;250.0507648248;0.1243;-43.3848313448;0.0767;5967636021600078208;0.7347;0.1291;1.588;0.177;-0.248;0.131;1.002;18.032801;0.00309;18.817659;0.028314;17.092402;0.014416;1.725258;;;1.353;775.761;38.534;76.767;1.0;0.9569739587020786;0.003856462897530428;0.0;0.058667783916032216
98;0.1109;-0.094;0.1551;20;250.07153130895;0.0295;-43.32596587464;0.0186;5967648429780299520;0.5941;0.0315;1.574;0.042;-0.198;0.033;0.971;15.437803;0.00277;16.072569;0.003644;14.654556;0.003024;1.418013;;;1.27;3815.941;463.34;930.812;1.0;1.5290873350258587;0.02740963425136242;1.1625616715497191;0.054080336015000154
99;-0.0884;-0.0882;0.0724;19;250.09594231086;0.0381;-43.38493235333;0.0275;5967635888475699328;0.5949;0.0431;1.706;0.056;-0.251;0.045;1.007;16.135386;0.002796;16.766188;0.004948;15.328555;0.004717;1.437633;;;1.291;2276.793;265.665;285.482;1.0;1.3972139695197685;0.0017587710371592643;0.0;0.0905407107632152
100;0.0445;-0.089;0.119;20;250.11100836115;0.0833;-43.37456639821;0.0544;5967636296476999552;0.6047;0.0938;1.539;0.115;-0.015;0.088;1.092;17.46965;0.002917;18.250788;0.018024;16.565639;0.005354;1.685148;;;1.321;1135.228;60.975;237.594;1.0;1.0748120996299022;0.0024745322751302257;0.0;0.0993593607355872
101;-0.0475;-0.0839;0.2488;20;250.03388390451;0.0265;-43.34222748329;0.0183;5967647983103706624;0.5952;0.0304;1.997;0.037;-0.062;0.031;1.549;14.207208;0.002768;14.636899;0.002944;13.572386;0.002979;1.064513;;;1.244;4053.912;1157.029;1038.828;0.96;2.2561133689322928;0.0349276944214322;1.3855651471064294;0.06330029339230502
102;0.2522;-0.1097;0.0163;19;250.07910179914;0.1973;-43.32551605623;0.1163;5967636674445074688;0.5227;0.1902;1.718;0.293;0.171;0.21;0.969;18.627319;0.003894;19.660986;0.047354;17.669344;0.014982;1.991642;;;1.297;394.604;22.968;73.762;0.98;0.811426020513775;0.0050519347853275245;0.0;0.18864604658617012
103;-0.1247;-0.0434;0.1127;20;250.0904026402;0.0155;-43.38778575728;0.0108;5967636090318552576;0.6407;0.018;1.568;0.023;-0.207;0.018;1.0;14.069483;0.002766;14.440825;0.002991;13.511205;0.002844;0.929621;;;1.219;4400.885;1007.695;1964.89;1.0;2.5478016514247805;0.0022242539257006453;0.0;0.0
104;0.0902;-0.0645;0.1618;20;250.07000992;0.0654;-43.32493329555;0.042;5967648425469889792;0.5674;0.0725;1.781;0.093;-0.127;0.072;1.012;17.109909;0.00288;17.848618;0.007766;16.250271;0.006336;1.598347;;;1.296;1293.002;149.818;190.874;1.0;1.1529672566420175;0.0022353701001147225;0.0;0.07108832534632867
105;0.3635;-0.0723;0.1137;18;250.02776792485;0.2064;-43.36282661247;0.1184;5967647948731530112;0.4365;0.2044;1.643;0.303;-0.155;0.224;1.005;18.747501;0.003361;19.71048;0.042677;17.791945;0.012308;1.918535;;;1.314;563.85;25.495;90.569;0.99;0.7974380971802729;0.00377688500393817;0.0;0.10308761768297728
106;0.0639;-0.0405;0.1896;20;250.10244800311;0.0669;-43.33198237204;0.0438;5967636644377567104;0.4927;0.0755;1.358;0.094;-0.274;0.075;1.081;17.091324;0.002864;17.821968;0.007696;16.277052;0.006563;1.544916;;;1.261;1389.409;151.385;182.786;0.98;1.1543773187549038;0.002381391797642557;0.0;0.028260167064522248
107;0.0036;-0.1491;0.0394;19;250.07802644874;0.0222;-43.39188508004;0.0151;5967636060274394368;0.5635;0.0252;1.649;0.032;-0.174;0.024;0.955;14.86475;0.002778;15.460574;0.003575;14.108022;0.002961;1.352552;;;1.264;3063.515;485.743;1093.818;1.0;1.6226874610378141;0.03188520003692552;1.5038773794254754;0.03817799722502722
108;-0.0902;-0.1167;0.1803;20;250.11896563389;0.0326;-43.34897737256;0.0215;5967636438231541376;0.6296;0.0372;1.519;0.047;0.013;0.038;1.006;15.650167;0.002779;16.231295;0.003843;14.904903;0.003119;1.326391;;;1.261;3000.416;410.797;779.08;1.0;1.5552028021812996;0.0017514244343589825;0.0;0.0
109;-0.1419;0.032;0.2127;20;250.04109795514;0.0751;-43.3319604764;0.0524;5967648356745273984;0.6278;0.0852;1.625;0.111;-0.282;0.092;0.965;17.298523;0.002937;18.099482;0.007429;16.442949;0.00466;1.656532;;;1.272;1067.222;157.694;290.879;1.0;1.1082687577728152;0.0021997247500563587;0.0;0.09699854787526803
110;0.0273;-0.0382;0.2337;20;250.0432225196;0.0659;-43.33013314142;0.044;5967648356745277952;0.5848;0.076;1.587;0.094;-0.236;0.075;1.075;17.094452;0.002847;17.895704;0.007276;16.213257;0.004748;1.682447;;;1.294;1511.413;161.578;282.662;1.0;1.147730526114453;0.008259068436036987;0.35849526340634796;0.31132213473517906
111;0.1445;-0.0207;0.1912;19;250.0655134096;0.0845;-43.32260774502;0.0528;5967648425464780544;0.5952;0.0882;1.504;0.115;-0.164;0.089;0.981;17.440493;0.002916;18.292749;0.012036;16.551863;0.005554;1.740887;;;1.285;1136.31;92.731;226.111;1.0;1.071432096702861;0.005982315801521026;0.3099285409223908;0.28956863372461433
112;0.0847;-0.0877;0.1321;20;250.08847873389;0.0471;-43.39177139279;0.0301;5967636094621562752;0.6148;0.0518;1.715;0.068;-0.268;0.053;0.957;16.472466;0.002815;17.079636;0.010304;15.606106;0.005326;1.47353;;;1.349;1884.274;109.463;239.347;1.0;1.3099982321556336;0.002372988885953262;0.0;0.06422508132407448
113;-0.0027;-0.0697;0.1932;20;250.09843545083;0.0224;-43.32682999267;0.0147;5967636644390015744;0.6017;0.0262;1.584;0.032;0.012;0.026;0.996;14.984145;0.002772;15.560651;0.00335;14.247755;0.002957;1.312896;;;1.256;3538.523;585.548;1109.615;1.0;1.6761110611443981;0.026674711458188307;1.3276205454724335;0.04248349099559424
114;0.1519;-0.0121;0.1774;18;250.02672332395;0.0884;-43.37114954447;0.0565;5967647845652285312;0.6649;0.0978;1.469;0.124;-0.117;0.098;1.009;17.565079;0.00295;18.304115;0.018248;16.643923;0.008699;1.660192;;;1.35;1029.557;60.206;131.772;1.0;1.0585018444562966;0.0031679827449135035;0.0;0.0809723898229021
115;0.0929;-0.0641;0.1772;20;250.06368777122;0.0814;-43.32206311819;0.0527;5967648425464780416;0.6741;0.0883;1.577;0.113;-0.307;0.088;1.096;17.325581;0.002905;18.156454;0.009902;16.449045;0.004486;1.707409;;;1.281;1179.612;114.284;309.047;1.0;1.0996646769816194;0.004224349078027378;0.0;0.26104434240456587
116;0.2177;-0.1794;0.0272;19;250.11678111016;0.1263;-43.37529033999;0.0785;5967636296476996608;0.558;0.1342;1.814;0.188;-0.135;0.137;0.999;18.15794;0.003075;19.122141;0.019997;17.245794;0.007453;1.876347;;;1.274;795.742;54.833;157.095;1.0;0.9070327616344581;0.008481068936487994;0.0;0.23255436137263713
117;-0.2213;-0.0141;0.0657;20;250.12201731401;0.0487;-43.36710979267;0.0328;5967636399556233600;0.6332;0.0542;1.589;0.074;-0.082;0.06;0.924;16.491983;0.00281;17.162779;0.006154;15.668315;0.003609;1.494464;;;1.29;1967.539;197.96;474.312;1.0;1.294536585641886;0.0019326204325154498;0.0;0.04140039938031698
118;-0.0048;0.0018;0.1849;19;250.0253814914;0.0185;-43.3705041624;0.0123;5967647845664717824;0.6318;0.0217;1.48;0.026;-0.265;0.021;0.925;14.421784;0.002763;14.935143;0.00306;13.733018;0.002892;1.202125;;;1.246;5408.184;863.91;1425.972;1.0;1.827873001306453;0.04806950369176959;1.676683597510651;0.05288853488272823
119;0.2622;-0.1199;0.0851;19;250.02415448229;0.1191;-43.36818910645;0.0705;5967647845669053184;0.734;0.1206;1.287;0.172;-0.536;0.125;0.994;17.914469;0.003049;18.672302;0.023262;17.001684;0.015218;1.670618;;;1.337;832.245;47.013;72.578;0.97;0.984817969714554;0.004393310880142434;0.0;0.031891676421716975
120;-0.0475;-0.1008;0.173;20;250.04943644671;0.0468;-43.3905733866;0.0312;5967636021599062656;0.6154;0.0543;1.943;0.065;-0.048;0.052;1.04;16.513073;0.002802;17.266567;0.006627;15.667634;0.004556;1.598933;;;1.279;2120.83;180.61;301.476;0.99;1.2494555209031708;0.022233913521307307;0.8158237718262606;0.08341962576226868
121;-0.1089;-0.0494;0.0481;20;250.08822634245;0.0112;-43.3932535925;0.0074;5967636060274386304;0.6248;0.0123;1.344;0.016;-0.289;0.012;0.86;12.385702;0.002761;12.722532;0.00289;11.863398;0.002806;0.859135;;;1.213;6412.738;1441.934;3620.648;1.0;4.267909826925665;0.12107512249087024;2.1726580633813772;0.380447416484223
122;0.019;-0.0285;0.2954;20;250.04075872402;0.0911;-43.32835532942;0.063;5967648356745281152;0.7254;0.1062;1.479;0.129;-0.147;0.106;1.004;17.667149;0.002942;18.499022;0.014596;16.760359;0.006661;1.738663;;;1.307;1051.961;75.781;179.497;1.0;1.0293398923816075;0.0032720590990563255;0.0;0.15617122256835705
123;-0.146;-0.1701;0.2378;20;250.07356133549;0.0382;-43.39552937141;0.0267;5967636060261839232;0.5703;0.0451;1.637;0.054;-0.053;0.045;1.016;16.012476;0.002827;16.697075;0.006071;15.034595;0.003955;1.662479;;;1.422;1719.725;201.363;387.365;1.0;1.286026078722393;0.02711651731376578;1.189172102765376;0.03984390016491686
124;0.091;-0.1276;0.0859;20;250.10892112852;0.056;-43.385095977;0.037;5967636262117244800;0.6263;0.0604;1.748;0.081;0.013;0.062;0.967;16.811493;0.002827;17.586521;0.009451;15.955455;0.004736;1.631066;;;1.281;1719.199;120.237;283.705;1.0;1.2092958528920612;0.010694906577338086;0.4413182825910437;0.30790371328180205
125;-0.1447;-0.0511;0.1012;20;250.10089553139;0.023;-43.38970110252;0.0162;5967635888475689088;0.5986;0.0261;1.368;0.033;-0.517;0.027;1.174;14.75047;0.00277;15.213599;0.003128;14.101658;0.003005;1.111941;;;1.239;3753.857;768.36;973.732;0.86;1.959864106511696;0.01685908779998205;0.9195636623055481;0.22424941857080544
126;0.026;-0.1464;0.0831;19;250.12096346372;0.0373;-43.37290123807;0.0229;5967636300792558720;0.5731;0.0413;1.562;0.051;-0.123;0.038;0.985;15.905611;0.002787;16.566385;0.003701;15.103972;0.00332;1.462413;;;1.275;2606.962;446.583;603.314;1.0;1.4333263659467446;0.01567320573503433;0.8258895014664587;0.136189743035775
127;0.3647;-0.2099;0.0092;19;250.06014671838;0.155;-43.32038392696;0.0933;5967648425464774144;0.5499;0.1552;1.414;0.239;-0.341;0.167;1.014;18.307362;0.003187;19.263857;0.029774;17.378605;0.012371;1.885252;;;1.291;677.491;36.626;90.088;0.99;0.8713763379995315;0.004992409283062615;0.0;0.1695378282563562
128;-0.0292;-0.0897;0.1094;20;250.11103323553;0.0233;-43.38450454839;0.0166;5967636266432810240;0.6215;0.0271;1.808;0.033;-0.231;0.027;1.032;15.103185;0.002773;15.601151;0.003264;14.414059;0.002953;1.187093;;;1.253;3446.547;641.24;1122.688;1.0;1.7901885515661216;0.004541906269879526;0.0;0.3008935886354654
129;-0.0037;-0.0296;0.161;20;250.0201055028;0.0188;-43.35476334645;0.0123;5967647948743961344;0.632;0.021;1.64;0.026;-0.315;0.021;0.987;14.362392;0.002764;14.746528;0.002957;13.793217;0.002858;0.953311;;;1.22;5010.486;1108.261;1748.418;1.0;2.284894632531616;0.002797514242011478;0.0;0.0
130;-0.0107;-0.0099;0.1605;20;250.02030669257;0.0165;-43.3493437056;0.0108;5967647948743968896;0.6351;0.0185;1.571;0.023;-0.213;0.018;0.959;14.005994;0.002762;14.474707;0.002922;13.355;0.002842;1.119706;;;1.238;5607.918;1252.161;2004.844;1.0;2.179664890696337;0.07363187011021226;1.779949163359299;0.08451336165816749
131;-0.0673;-0.0134;0.1562;20;250.02145402782;0.0129;-43.36949035839;0.0085;5967647845664723456;0.5915;0.0151;1.676;0.018;-0.282;0.014;0.821;12.971546;0.002781;13.29953;0.002864;12.460779;0.003015;0.838751;;;1.21;2855.845;1677.681;950.694;1.0;3.729745856524746;0.002355004368486574;0.0;0.0
132;-0.0031;-0.0021;0.2062;20;250.02681432449;0.0393;-43.33730010885;0.0254;5967647983103715200;0.5966;0.0444;1.814;0.053;0.048;0.043;0.998;16.125603;0.002796;16.803972;0.005005;15.313649;0.003071;1.490323;;;1.277;2292.816;261.273;846.349;0.99;1.3867229140688364;0.012363214827428214;0.4349606936515389;0.3584006690187962
133;-0.0085;-0.0626;0.1134;19;250.02501964371;0.0131;-43.37647005369;0.0084;5967647845664710528;0.6306;0.015;1.713;0.018;-0.005;0.014;0.895;13.142849;0.002761;13.513665;0.002864;12.583276;0.002813;0.930389;;;1.22;6402.691;1678.602;3010.63;1.0;3.248809525863661;0.14049314583206235;1.8550461351643035;0.27968176942978856
134;0.1027;-0.1075;0.0684;19;250.09300508631;0.2109;-43.3947148483;0.1315;5967635884160090752;0.5899;0.2406;1.669;0.29;0.223;0.223;0.964;18.972025;0.003538;19.990705;0.0457;18.010754;0.016589;1.979952;;;1.304;489.35;23.802;66.394;0.97;0.770453547914172;0.002824280317684329;0.0;0.08348196374931767
135;-0.0409;-0.0299;0.1237;20;250.07637544528;0.0344;-43.3177900478;0.023;5967636713109873024;0.6484;0.038;1.608;0.05;-0.186;0.04;0.967;15.83948;0.002779;16.456337;0.004281;15.071764;0.003137;1.384573;;;1.265;3020.365;334.382;757.741;1.0;1.4876430971527637;0.0014483394420067093;0.0;0.0876893386741643
136;-0.19;-0.0548;0.1534;19;250.03280559409;0.018;-43.38516905313;0.0116;5967647772629600896;0.5535;0.0207;1.743;0.024;-0.095;0.019;1.106;13.939632;0.002762;14.373802;0.002974;13.298813;0.002995;1.074989;;;1.246;5616.465;1054.096;997.389;0.97;2.2944144885220723;0.07206380550063979;1.7526457989050264;0.08741210508066823
137;0.0334;-0.099;0.1151;20;250.02705829566;0.0446;-43.38062340497;0.0285;5967647841349086336;0.6868;0.0502;1.613;0.061;-0.142;0.048;0.972;16.343193;0.002793;17.054548;0.005234;15.508811;0.004013;1.545737;;;1.284;2381.45;245.204;376.409;1.0;1.3127360354350333;0.017191472603312417;0.6676133604551783;0.2444253404628949
138;-0.0146;-0.0191;0.1449;20;250.01710702585;0.0166;-43.36053077834;0.0109;5967647845664740608;0.6345;0.0186;1.553;0.023;-0.29;0.018;1.053;14.016521;0.002761;14.403823;0.002916;13.444135;0.002855;0.959688;;;1.221;5915.612;1282.795;1796.096;1.0;2.5938461593624997;0.006292999652263505;0.0;0.2600875308011958
139;0.1397;-0.0441;0.1496;20;250.08046170809;0.0977;-43.31727490065;0.062;5967636708793995520;0.5569;0.105;1.575;0.139;-0.142;0.107;0.971;17.767118;0.002952;18.582752;0.015044;16.844452;0.007552;1.7383;;;1.327;1024.948;73.444;154.707;1.0;1.0113867052948131;0.0026093164023326793;0.0;0.08987120804382777
140;0.3419;-0.1422;0.043;19;250.09255342305;0.2127;-43.31938717568;0.1258;5967636708793989504;0.6251;0.2091;2.253;0.317;-0.039;0.231;1.112;18.693626;0.003225;19.644863;0.031616;17.725365;0.01274;1.919498;;;1.329;647.528;34.476;87.347;0.96;0.8054783014450839;0.003648611727688345;0.0;0.11537413258676432
141;0.0169;0.0137;0.2811;19;250.02715501379;0.0409;-43.3337374964;0.0278;5967647983103719168;0.7099;0.0483;1.661;0.057;-0.263;0.048;1.11;16.128553;0.00279;16.781763;0.004065;15.338937;0.003615;1.442826;;;1.268;2483.173;367.353;472.282;1.0;1.395207513752957;0.0015548025402970485;0.0;0.06922106129045798
142;-0.0441;-0.1646;0.2099;20;250.11938157228;0.0348;-43.38119102214;0.0236;5967636227757507328;0.6623;0.0407;1.591;0.05;-0.012;0.041;1.048;15.9066;0.002785;16.563089;0.004822;15.1084;0.003159;1.454689;;;1.274;2668.394;276.049;732.808;1.0;1.4422304893355165;0.016010969763751756;0.6924878055609693;0.2867117428152753
143;-0.0526;-0.1614;0.2228;20;250.11375903618;0.043;-43.32874759892;0.0277;5967638121846307072;0.6119;0.0513;1.456;0.061;-0.16;0.048;1.164;16.103405;0.002823;16.751928;0.006852;15.198115;0.013809;1.553813;;;1.368;1762.501;173.486;80.279;1.0;1.3353732143776225;0.03441757869308419;1.009086280518665;0.09447334705455275
144;0.2359;-0.0686;0.0298;19;250.10220098114;0.1723;-43.32208866704;0.0999;5967638117543259264;0.6842;0.1781;1.214;0.26;-0.476;0.189;1.037;18.51292;0.003119;19.449049;0.033248;17.56838;0.012542;1.880669;;;1.311;743.275;32.771;88.794;0.98;0.834466372216419;0.0035254056914866077;0.0;0.08598722839766687
145;-0.1474;-0.0693;0.0884;20;250.12536799134;0.0138;-43.34121145737;0.0092;5967636438231547264;0.6439;0.0158;1.728;0.02;-0.244;0.016;0.938;13.644465;0.002764;13.96152;0.002899;13.146911;0.002821;0.81461;;;1.207;5032.991;1381.994;2609.667;1.0;2.9588750807490833;0.0033748127369659627;0.0;0.0
